app_id,app_name,rank,country_code,date
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,96,KR,2019-08-19
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",97,KR,2019-08-19
com.roopre.greenm,그린모바일,98,KR,2019-08-19
ka.watch.jktv.android.air,"조커티비(TV)인터넷방송-인기BJ라이브풀버전,여캠티비,개인방송",99,KR,2019-08-19
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,100,KR,2019-08-19
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,101,KR,2019-08-19
com.abbc.abbcmobile,ABBCMobile,102,KR,2019-08-19
com.smilelab.smilebaby,"스마일베이비-임신,태교,육아,아기사진꾸미기,280일의임신다이어리",103,KR,2019-08-19
kr.co.meritzfire_sag,메리츠화재영업지원모바일,104,KR,2019-08-19
com.razyowlingshooter,AssassinGunner,105,KR,2019-08-19
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,106,KR,2019-08-19
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,107,KR,2019-08-19
com.hoonew.songa,송가인노래듣기트로트무료,108,KR,2019-08-19
com.gmong.jangyunjeong,장윤정노래모음-트로트여왕장윤정의노래와영상모음,109,KR,2019-08-19
net.gameina.darkdriver,다크드라이버,110,KR,2019-08-19
com.bogu.bogu,"보구보구:2019년운세,타로,사주,띠별운세,별자리운세,오늘의운세",111,KR,2019-08-19
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,112,KR,2019-08-19
ka.co.firsttv.android.air,"일등티비-실시간무료인터넷방송,개인방송,BJ방송,여캠방송",113,KR,2019-08-19
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,114,KR,2019-08-19
com.gak.verse,품바각설이공연모음,115,KR,2019-08-19
kh.girltv.android.air,"걸티비-무료인터넷방송,개인방송,BJ라이브방송",116,KR,2019-08-19
com.mergeflowers.game,MergeFlowersvs.Zombies,117,KR,2019-08-19
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,118,KR,2019-08-19
com.funigloo.honm,帰魂:掃討RPG,119,KR,2019-08-19
com.joymeka.smrjs.google,신무림전설,120,KR,2019-08-19
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),121,KR,2019-08-19
ka.namjativi.android.air,남자티비New-인기BJ실시간라이브개인방송,122,KR,2019-08-19
com.zzangcartoon36,짱웃긴만화36,123,KR,2019-08-19
ka.watch.hbtv.android.air,"핫바티비LIVE-인터넷방송,팝콘재미가풀풀,BJ방송,여캠티비,개인방송",124,KR,2019-08-19
com.dmg.packmaster,PackMaster,125,KR,2019-08-19
kc.kisstivi.android.air,"키스티비인터넷방송-풀버전개인방송,여캠비제이방송,모바일라이브방송",126,KR,2019-08-19
com.esen.nonojapan,"노재팬,노노재팬,일본불매앱,일본불매목록,일본불매제품리스트-NoJapan",127,KR,2019-08-19
com.paleblue.retroblockpuzzle,レトロパズルキング,128,KR,2019-08-19
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,129,KR,2019-08-19
com.cure.utility,CureUtility,130,KR,2019-08-19
com.daily.lucky.fortune,DailyLuckyFortune,131,KR,2019-08-19
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,132,KR,2019-08-19
kr.co.nhm.GoyangFood,고양식자재전문매장,133,KR,2019-08-19
com.oppanagames.car.simulator.c63,CarSimulatorC63,134,KR,2019-08-19
com.task.and.run,PartyofthepanicgangAdventure|,135,KR,2019-08-19
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,136,KR,2019-08-19
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,137,KR,2019-08-19
com.dreamhomematch.casual.free,ドリームホーム・マッチ,138,KR,2019-08-19
com.kbf.cuesco,KBFNOW,139,KR,2019-08-19
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,140,KR,2019-08-19
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,141,KR,2019-08-19
com.neosys.sgain,송가인노래모음,142,KR,2019-08-19
kb.watch.roljativi.android.air,"New놀자티비-실시간개인,1인방송,라이브,BJ방송",143,KR,2019-08-19
com.yoon.verse,장윤정노래모음트로트무료듣기,144,KR,2019-08-19
free.player.hrrsnkirbyzoin,MusicPlayer-TubeFreeMusic,145,KR,2019-08-19
kr.ejn.tgd,트게더,146,KR,2019-08-19
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,147,KR,2019-08-19
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,148,KR,2019-08-19
org.nimble.app,NimbleUtility,149,KR,2019-08-19
com.watch.peachtv,복숭아TV,150,KR,2019-08-19
com.happy.family.car.robot.rampage,警察のロボットカー暴れ-ロボットシューティングゲーム,151,KR,2019-08-19
com.omzsolution.spaceslingingf,SpaceSlingF---OMZ,152,KR,2019-08-19
com.Northpole.Fishing,월척시대,153,KR,2019-08-19
com.kbstar.kbbridge,KBbridge,154,KR,2019-08-19
com.cocoplay.my.fashion.empire,ファッション・タイクーン,155,KR,2019-08-19
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,156,KR,2019-08-19
kr.co.softbridge.hint.ci,빅머니,157,KR,2019-08-19
com.igg.android.braveconquest,BraveConquest,158,KR,2019-08-19
com.gpp.golfinc,GolfInc.Tycoon,159,KR,2019-08-19
com.komacon.bicof.android,BICOF,160,KR,2019-08-19
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),161,KR,2019-08-19
com.trucksimulator.driver,ユーロトラック運転手2019,162,KR,2019-08-19
com.enog.loltochess,롤토체스추천시너지,163,KR,2019-08-19
com.dd.shootingbattle,ShootingBattle,164,KR,2019-08-19
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,165,KR,2019-08-19
com.mobileline.eabbashopnet,AbbaNet(아빠넷),166,KR,2019-08-19
redboom.game.mandang,Everyone'sgasstationtycoon,167,KR,2019-08-19
com.cafe24.ec.plustwomillion,168cm,168,KR,2019-08-19
com.pnixgames.megamall,TapTapPlaza-MallTycoon,169,KR,2019-08-19
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,170,KR,2019-08-19
com.gaon.joyfultalk,"즐거운톡-랜덤채팅,무료채팅,친구만들기",171,KR,2019-08-19
com.binghuo.lantern.torch.flashlight,懐中電灯,172,KR,2019-08-19
plumble.sorang,소랑,173,KR,2019-08-19
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,174,KR,2019-08-19
onbody.kr,온바디,175,KR,2019-08-19
com.gpp.milkfactory,MilkFactory,176,KR,2019-08-19
com.appsfactory.idol_x1,X1HDWallpaper&Community,177,KR,2019-08-19
com.tapenjoy.actx.os1,FinalFighter,178,KR,2019-08-19
ka.watch.dr.android.air,대륙라이브-개인방송비제이방송무료인터넷방송,179,KR,2019-08-19
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,180,KR,2019-08-19
com.ynksoft.misstrot,미스트롯인기곡,181,KR,2019-08-19
com.keren.tissuereplytv,젤리빈tv다시보기,182,KR,2019-08-19
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,183,KR,2019-08-19
com.tv.eiho.ptv190801,토렌테레비다시보기,184,KR,2019-08-19
com.ketchapp.bikerush,BikeRush,185,KR,2019-08-19
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,186,KR,2019-08-19
com.GamePalette.GuessMe,"나를맞춰봐:우정테스트,커플테스트,남친여친궁합,친구맞추기",187,KR,2019-08-19
com.cut.pipe,カットコーン-ASMRゲーム,188,KR,2019-08-19
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,189,KR,2019-08-19
kr.co.mktv.stockpocket,"주머니-주식,증권",190,KR,2019-08-19
com.party.songgainbbong,송가인-뽕따러가세,191,KR,2019-08-19
com.puppy.puzzle.android,PuppyPuzzle,192,KR,2019-08-19
tireauction.dmonster.com.tireauction,"타이어옥션-타이어역경매,타이어가격비교,타이어교체,타이어가격,타이어추천",193,KR,2019-08-19
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,194,KR,2019-08-19
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,195,KR,2019-08-19
com.vicenterplayace.arrowgo,ArrowGo!,196,KR,2019-08-19
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,197,KR,2019-08-19
com.supergame.lightup,LightUp,198,KR,2019-08-19
spider.black.venom.stickman.gta.man.vagas.crime.gangstar.mafia,SpiderStickmanRopeHeroblackVenom:Gangstar,199,KR,2019-08-19
kr.co.hosuco.mirenKorea,미랜코리아,200,KR,2019-08-19
com.cafe24.ec.plusziazizo,지아지조마켓-ZIAZIZOmarket,201,KR,2019-08-19
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,202,KR,2019-08-19
kr.or.sphh.guide,西大門刑務所歴史館解説,203,KR,2019-08-19
com.NINJAJAEUX3D.RobloxEscapeGrandma,TheEscapeObbyGrandma'shouse,204,KR,2019-08-19
com.LKAIROS.DashHero,DashHero,205,KR,2019-08-19
com.wizware.mypetplus,마이펫플러스,206,KR,2019-08-19
com.iboattech.cute.girl,CuteGirlAvatarMaker,207,KR,2019-08-19
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,208,KR,2019-08-19
com.game.cherry2,체리마스터슬롯머신게임,209,KR,2019-08-19
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,210,KR,2019-08-19
com.lovely.sleep.reminder.well,LovelySleepTime-sleepingcompanion,211,KR,2019-08-19
kr.co.coinone.auth,코인원PASS,212,KR,2019-08-19
com.illusion.maste.tool.maker,IllusionMaker,213,KR,2019-08-19
us.police.stickman.gta.gtastickman.city.crime.hero.spider,USPoliceStickmanVegasRopeHeroCityGangster2,214,KR,2019-08-19
com.brawl.brawlstarsgems,🌵ブロールBSレオン壁紙HD🌵,215,KR,2019-08-19
com.brick.tpcwallet,토큰패스,216,KR,2019-08-19
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,217,KR,2019-08-19
good.mirror.lite.mm.you.beauty,GetYouBeauty-PocketMirror,218,KR,2019-08-19
weather.widget.report,FreeWeatherForecastAppWidget,219,KR,2019-08-19
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",220,KR,2019-08-19
gt2048.solitaire.gt,2048Solitaire,221,KR,2019-08-19
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,222,KR,2019-08-19
kr.co.hair2000,헤어2000미용재료할인점,223,KR,2019-08-19
com.thcom.engfree,무료생활영어-기초영어회화완전무료!,224,KR,2019-08-19
com.deardesserts.dearmacaron,디어마카롱,225,KR,2019-08-19
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,226,KR,2019-08-19
com.shs.dailychart,"데일리최신가요-인기가요,트로트,빌보드최신음악무료듣기",227,KR,2019-08-19
kr.co.hanalife.hanalife,하나생명1QLife,228,KR,2019-08-19
com.storyshare.candlelight,"인생등불-불교명언,부처님말씀,힐링,삶의지혜,무료",229,KR,2019-08-19
com.gaon.datefolder,"연애폴더-랜덤채팅,무료채팅,만남어플",230,KR,2019-08-19
com.drns86.reading_project,"영어를부탁해-기출1,000문장독해,듣기,영문법,말하기,영단어,작문",231,KR,2019-08-19
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,232,KR,2019-08-19
touchtap.onpicto.seewhatlast,TouchOnGirlPrank,233,KR,2019-08-19
com.xsync.container.zbwavh4fswnbya6s,KeG,234,KR,2019-08-19
kr.pandamusic.hotkaraoke,무료노래방-고음질노래방반주MR셀프노래방,235,KR,2019-08-19
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,236,KR,2019-08-19
kr.app.drivem.chauffeur,M대리운전(엠대리운전)15227969,237,KR,2019-08-19
com.hexlant.todaywork,오늘근무-교대근무필수교대달력앱,238,KR,2019-08-19
com.miga.myapartment,Migaタウン:アパート-1,239,KR,2019-08-19
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,240,KR,2019-08-19
com.gaon.datefeel,"연애의맛-무료채팅,랜덤채팅,데이트",241,KR,2019-08-19
talk.and.some,톡앤썸영상채팅-채팅하면서친구만들기,242,KR,2019-08-19
com.mojo.Knightmaker,용병키우기2-방치형RPG-,243,KR,2019-08-19
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,244,KR,2019-08-19
com.hustay.swing.pa86266cfc1424f4b8de8ae7638c74ae4,"상한레이더(풍선매매,청정비급,돌림주,빨강기법,파랑거래,주노란,까치기법,상한의신,상한타점)",245,KR,2019-08-19
kr.woochan.autochess.dictionary,"오토체스백과사전-(시뮬레이션,가이드forAutoChess)",246,KR,2019-08-19
kr.or.aiak.hanwooai,한우인공수정통합관리,247,KR,2019-08-19
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",248,KR,2019-08-19
kr.xconn.fruitsmatch3,SweetsBlitz,249,KR,2019-08-19
com.footballshot.game,ショットサッカー-フットボール伝説,250,KR,2019-08-19
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,251,KR,2019-08-19
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,252,KR,2019-08-19
com.thcom.engall,"평생무료영어-생활영어,기초영어회화,무료영어공부",253,KR,2019-08-19
com.virtualvgames.boxunlockbird,BirdBoxUnLock---Virtual-vGames,254,KR,2019-08-19
com.udid.payAppLite,페이앱라이트,255,KR,2019-08-19
com.ibk.boxplatform,BOX디지털경영지원플랫폼,256,KR,2019-08-19
com.crew.d.hangbonyang,항상보고싶은고양이-고양이첫화면앱,257,KR,2019-08-19
com.kuky.kuky_qr,KUKYMALL쿠키몰,258,KR,2019-08-19
com.korea.hoodoo.hodoocomics,"호두코믹스-웹툰,포토툰,웹소설",259,KR,2019-08-19
com.gaon.anmate,앤메이트-랜덤채팅무료채팅만남어플,260,KR,2019-08-19
com.relax.sleep.sounds,"RelaxSleepSounds-Yoga,Sleep,Meditation",261,KR,2019-08-19
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,262,KR,2019-08-19
com.magical.fortune.teller,MagicalFortuneTeller,263,KR,2019-08-19
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",264,KR,2019-08-19
com.game.guide.brawl,GuideforBrawlStars,265,KR,2019-08-19
com.wisefashion.dmlens,MDLens도매(동대문도매용상품관리서비스),266,KR,2019-08-19
com.things9.ethpay,etherPAY,267,KR,2019-08-19
com.fenbcorp.studysearch.studysearchmembership,스터디서치-만나서하는영어회화,268,KR,2019-08-19
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",269,KR,2019-08-19
com.thcom.engbasic,기초생활영어-무료영어공부앱,270,KR,2019-08-19
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,271,KR,2019-08-19
air.jp.ne.hap.hr,ホーム乱太郎,272,KR,2019-08-19
com.gaon.meetingcodi,만남코디-랜덤채팅무료채팅이성친구만들기,273,KR,2019-08-19
kr.secretfriends.chatbook.b5737,잘생긴알바사장님챗북,274,KR,2019-08-19
com.RA.CSX,CarStuntsX,275,KR,2019-08-19
com.aintel.driver.brmud,보령머드콜(기사용),276,KR,2019-08-19
com.igg.android.craftlegend,CraftLegend,277,KR,2019-08-19
com.Mujaedal.AIOneCard,AI원카드,278,KR,2019-08-19
com.dawndice.p009,LASTBATTLE-FruitvsBullet,279,KR,2019-08-19
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,280,KR,2019-08-19
nep.watch.boratv.android.air,보라티비,281,KR,2019-08-19
com.gamehouse.prl1,プリムローズ・レイクへようこそ,282,KR,2019-08-19
info.zzjdev.videoload,抖音短视频下载-Tiktok快手微视全能视频下载器,283,KR,2019-08-19
com.koodon,쿠돈-패션중고거래(중고명품위탁판매앱),284,KR,2019-08-19
com.prisongoout.com,脱出ゲーム刑務所アドベンチャー,285,KR,2019-08-19
com.togethers.nongminay,농민식자재마트안양점,286,KR,2019-08-19
com.mustardgames.flying.monstertruck.robotgame,飛行モンスタートラック運転：ロボット変形するゲーム,287,KR,2019-08-19
kr.co.bejlaiv.android.air,NEW비제이라이브-BJ라이브24시간실시간3040대전문여캠인터넷방송무료방송,288,KR,2019-08-19
com.uiop7720.lovecodi,러브코디-랜덤채팅이성친구만들기,289,KR,2019-08-19
com.lemonhc.mcare.cnuh,화순전남대학교병원,290,KR,2019-08-19
com.puzzlemeow.cat.android,MeowPuzzle-PuzzleCuteCat,291,KR,2019-08-19
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,292,KR,2019-08-19
com.ms3.ralfoplus,Arcadeformetalslug3,293,KR,2019-08-19
ka.co.burningtv.android.air,New버닝티비-인기BJ여캠방송BJ방송인터넷방송개인방송팝콘방송라이브방송,294,KR,2019-08-19
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,295,KR,2019-08-19
com.forfgrog.smilatorkogamefes,놀라운개구리대상어게임,296,KR,2019-08-19
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,297,KR,2019-08-19
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,298,KR,2019-08-19
com.kutarakmmebaca.legovid,TipsLEGONinjagoTournament,299,KR,2019-08-19
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,300,KR,2019-08-19
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,301,KR,2019-08-19
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,302,KR,2019-08-19
gov.busan.donggucard,e바구페이,303,KR,2019-08-19
com.netease.index.kr,어떤마술의금서목록,304,KR,2019-08-19
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,305,KR,2019-08-19
com.ilike.escaping,逃避する動物,306,KR,2019-08-19
com.candypot.ontimealarm,定刻通知プロ-毎時音声アラーム,307,KR,2019-08-19
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,308,KR,2019-08-19
live.vingo.androidkr,빙고라이브-로또만보기,309,KR,2019-08-19
com.sgame.drivesafely,DriveSafely,310,KR,2019-08-19
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,311,KR,2019-08-19
com.hustay.swing.p48193a944d114c0e9e285388abedce11,"리바트-가구,집꾸미기,리빙,인테리어,리바트몰",312,KR,2019-08-19
com.gerinee.rinee,거리니닷컴,313,KR,2019-08-19
com.hustay.swing.d732b0efaeb7041b88df7b0ca0b328c64,"바로쓰는여행영어-무료영어공부,영어단어,초보영어",314,KR,2019-08-19
us.capitain.ninja.spider.stickman.gta.rope.city.crime.hero,UsCapitainStickmanRopeHeroGangstarCrime,315,KR,2019-08-19
com.Evildoc.MurdocDiet,머도기의다이어트,316,KR,2019-08-19
com.wCTCWalletBeta_9342701,CTCWallet-beta,317,KR,2019-08-19
kr.pantos.tm.driver,RTMSDriver,318,KR,2019-08-19
com.keren.beanlive1,휴지실시간tv,319,KR,2019-08-19
kr.co.dwebss.kococo,ぐうぐう-いびき、粉砕、無呼吸,320,KR,2019-08-19
com.autooasis.bzmanapp,오토오아시스ERS긴급출동_사업주용,321,KR,2019-08-19
com.gaon.ggosim,꼬심-랜덤채팅무료채팅이성친구만들기,322,KR,2019-08-19
kr.co.kepco.ismartmobile,특고압수전설비전기품질관리,323,KR,2019-08-19
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),324,KR,2019-08-19
com.jellypip.dragonisland,드래곤아일랜드,325,KR,2019-08-19
com.roopre.mint,민트모바일,326,KR,2019-08-19
com.onulgudu.byapps,"오늘,구두",327,KR,2019-08-19
com.noblapp.android.stage,철원관광음성안내,328,KR,2019-08-19
