app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],30,KR,2018-03-07
com.nextstage.ark.google,프로젝트아크,31,KR,2018-03-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2018-03-07
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-03-07
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2018-03-07
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-03-07
com.adriaandejongh.hiddenfolks,HiddenFolks,36,KR,2018-03-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2018-03-07
com.gm_shaber.dayrpremium,DayRPremium,38,KR,2018-03-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,39,KR,2018-03-07
com.pockettrend.neomonsters,ネオモンスターズ,40,KR,2018-03-07
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2018-03-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,42,KR,2018-03-07
com.Paladog.KorGG,Paladog,43,KR,2018-03-07
com.devolver.reigns,Reigns,44,KR,2018-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2018-03-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-03-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2018-03-07
air.lawbeast.magic,섬광천사리토나리리셰,48,KR,2018-03-07
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2018-03-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,50,KR,2018-03-07
jp.halegg.nazcaf,はたらくUFO,51,KR,2018-03-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,52,KR,2018-03-07
com.xd.tothemoon,TotheMoon,53,KR,2018-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,KR,2018-03-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-03-07
com.bb5.blacksmithKR,전설의대장장이,56,KR,2018-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-03-07
com.daysofwonder.Splendor.gp,Splendor,58,KR,2018-03-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-03-07
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2018-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2018-03-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,62,KR,2018-03-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,63,KR,2018-03-07
air.dog.star,죽어버린별의넋두리,64,KR,2018-03-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,65,KR,2018-03-07
com.jutsugames.operator911,911Operator,66,KR,2018-03-07
com.iplay.shBlind,신하야리가미-블라인드맨,67,KR,2018-03-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2018-03-07
com.kimaia.rummikub,Rummikub,69,KR,2018-03-07
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2018-03-07
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2018-03-07
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,72,KR,2018-03-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),73,KR,2018-03-07
com.rt.hook,Hook,74,KR,2018-03-07
com.rockstargames.gtavc.selvas,GTAVicecity,75,KR,2018-03-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2018-03-07
com.FF.TFT2,ファーストタクティクス(SRPG),77,KR,2018-03-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,78,KR,2018-03-07
com.easytech.wc4.android,世界の覇者4,79,KR,2018-03-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,80,KR,2018-03-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2018-03-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2018-03-07
com.fds.infiniteflight,InfiniteFlightSimulator,83,KR,2018-03-07
com.FireproofStudios.TheRoom3,TheRoomThree,84,KR,2018-03-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),85,KR,2018-03-07
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2018-03-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2018-03-07
com.realdrift.sipon,RealDriftCarRacing,88,KR,2018-03-07
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2018-03-07
air.dog.fish,방구석에인어아가씨,90,KR,2018-03-07
com.daedalic.skyhill,SKYHILL,91,KR,2018-03-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2018-03-07
pl.idreams.pottery,Let'sCreate!Pottery,93,KR,2018-03-07
com.hg.townsmen7,TownsmenPremium,94,KR,2018-03-07
com.sosc.firstfantasy1super,無限ダンジョンVIP,95,KR,2018-03-07
net.kairosoft.android.fukuya_en,PocketClothier,96,KR,2018-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,97,KR,2018-03-07
air.dog.deadend,데드엔드99,98,KR,2018-03-07
air.kilke.blind,미래세계의맹인,99,KR,2018-03-07
com.SongGameDev.EleTD,ElementTD,100,KR,2018-03-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,101,KR,2018-03-07
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,102,KR,2018-03-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,103,KR,2018-03-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,104,KR,2018-03-07
com.and.games505.portal_knights,PortalKnights,105,KR,2018-03-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-03-07
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2018-03-07
net.kairosoft.android.onsen_en,HotSpringsStory,108,KR,2018-03-07
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2018-03-07
com.iplay.flower,꽃들판에피어나는덧없음,110,KR,2018-03-07
nz.co.codepoint.minimetro,MiniMetro,111,KR,2018-03-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,112,KR,2018-03-07
gnr.basic,소녀육성기록basic,113,KR,2018-03-07
com.maxnick.android.curling3d,Curling3D,114,KR,2018-03-07
com.jumpgames.pacificrim,PacificRim,115,KR,2018-03-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2018-03-07
com.iplay.shParasite,신하야리가미-기생충,117,KR,2018-03-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,118,KR,2018-03-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,119,KR,2018-03-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-03-07
net.delusionstudio.cocomongslab,Cocomong'sLab,121,KR,2018-03-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,122,KR,2018-03-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,123,KR,2018-03-07
com.iplay.shGhost,신하야리가미-악령,124,KR,2018-03-07
com.candysoft.HAHWVIP,双子の魔王:VIP,125,KR,2018-03-07
com.younghorses.octodad,Octodad:DadliestCatch,126,KR,2018-03-07
com.VWAN.INSIDE,INSIDE,127,KR,2018-03-07
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,128,KR,2018-03-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,129,KR,2018-03-07
com.iplay.shPandemic,신하야리가미-판데믹,130,KR,2018-03-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,131,KR,2018-03-07
com.GameCoaster.DungeonMaker,DungeonMaker,132,KR,2018-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2018-03-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,134,KR,2018-03-07
com.rac7.DarkEcho,DarkEcho,135,KR,2018-03-07
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,136,KR,2018-03-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,137,KR,2018-03-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2018-03-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2018-03-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,140,KR,2018-03-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,141,KR,2018-03-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),142,KR,2018-03-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,143,KR,2018-03-07
com.nekki.vector.paid,VectorFull,144,KR,2018-03-07
com.marmalade.cluedogame,Cluedo,145,KR,2018-03-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,146,KR,2018-03-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,147,KR,2018-03-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],148,KR,2018-03-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),149,KR,2018-03-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,150,KR,2018-03-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,151,KR,2018-03-07
air.zad.santa,산타는교복을입을수밖에없어,152,KR,2018-03-07
com.sega.sonic4ep2,Sonic4EpisodeII,153,KR,2018-03-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2018-03-07
air.zad.nigredo,니그레도라비린스,155,KR,2018-03-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,156,KR,2018-03-07
com.itdeve.customaimpro,CustomaimPro,157,KR,2018-03-07
com.jumpgames.RealSteel,RealSteel,158,KR,2018-03-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,159,KR,2018-03-07
com.agaming.thesun.origin,TheSun:Origin,160,KR,2018-03-07
info.blackroom.noir.pa,포이즌애플,161,KR,2018-03-07
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),162,KR,2018-03-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2018-03-07
com.playdead.limbo.full,LIMBO,164,KR,2018-03-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,165,KR,2018-03-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,166,KR,2018-03-07
com.codemasters.f12016,F12016,167,KR,2018-03-07
com.devolver.downwell,Downwell,168,KR,2018-03-07
com.trueaxis.trueskate,TrueSkate,169,KR,2018-03-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,170,KR,2018-03-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,171,KR,2018-03-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,172,KR,2018-03-07
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,173,KR,2018-03-07
sportsinteractive.fmt18,FootballManagerTouch2018,174,KR,2018-03-07
com.ootpdevelopments.mlbm2017,MLBManager2017,175,KR,2018-03-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,176,KR,2018-03-07
net.kairosoft.android.bouken_en,DungeonVillage,177,KR,2018-03-07
moonbear.PocketBuild,PocketBuild,178,KR,2018-03-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,179,KR,2018-03-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),180,KR,2018-03-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,181,KR,2018-03-07
com.pixelbite.sg,SpaceMarshals,182,KR,2018-03-07
com.moontm.Dungeon999F,ダンジョン999,183,KR,2018-03-07
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2018-03-07
mytown.airport,MyTown:空港,185,KR,2018-03-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),186,KR,2018-03-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,187,KR,2018-03-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,188,KR,2018-03-07
com.iplay.evangile,프린세스에반젤,189,KR,2018-03-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),190,KR,2018-03-07
com.floorsix.android.mazeapp,Maze,191,KR,2018-03-07
air.aki.sheep,용님과희생양,192,KR,2018-03-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,193,KR,2018-03-07
com.tangram3D.Athletics,陸上競技:Athletics,194,KR,2018-03-07
com.gameday.SnowRain,스노우레인,195,KR,2018-03-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),196,KR,2018-03-07
com.t2kgames.civrev2,CivilizationRevolution2,197,KR,2018-03-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),198,KR,2018-03-07
net.kairosoft.android.soccer_en,PocketLeagueStory,199,KR,2018-03-07
net.kairosoft.android.edotowns,大江戸タウンズ,200,KR,2018-03-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,201,KR,2018-03-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,202,KR,2018-03-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,203,KR,2018-03-07
com.elevenbitstudios.twommobile,ThisWarofMine,204,KR,2018-03-07
com.noribox.ll5.full,잊혀진땅-얼음마법,205,KR,2018-03-07
com.dotemu.neogeo.mslug2,METALSLUG2,206,KR,2018-03-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,207,KR,2018-03-07
net.kairosoft.android.densha_en,StationManager,208,KR,2018-03-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,209,KR,2018-03-07
net.kairosoft.android.paddock_en,GrandPrixStory,210,KR,2018-03-07
com.bossastudios.ss13touch,SurgeonSimulator,211,KR,2018-03-07
com.worms3.app,Worms3,212,KR,2018-03-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,213,KR,2018-03-07
com.astragon.cs2016,ConstructionSimulator2,214,KR,2018-03-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,215,KR,2018-03-07
com.seyeonsoft.princess,筋肉ひめ,216,KR,2018-03-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,217,KR,2018-03-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,218,KR,2018-03-07
com.halfbrick.fruitninja,FruitNinjaClassic,219,KR,2018-03-07
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,220,KR,2018-03-07
air.novelengine.babycat.kor,우리집아기고양이,221,KR,2018-03-07
net.kairosoft.android.cruise_en,WorldCruiseStory,222,KR,2018-03-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,223,KR,2018-03-07
com.giantssoftware.fs18.google,FarmingSimulator18,224,KR,2018-03-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,225,KR,2018-03-07
jp.gungho.dokuro,Dokuro,226,KR,2018-03-07
com.hamsteroncoke.zenge,Zenge,227,KR,2018-03-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,228,KR,2018-03-07
com.noodlecake.chameleonrun,ChameleonRun,229,KR,2018-03-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,230,KR,2018-03-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,231,KR,2018-03-07
air.talsesshop.nolrangpae,탐정뎐,232,KR,2018-03-07
com.epsxe.ePSXe,ePSXeforAndroid,233,KR,2018-03-07
com.notdoppler.earntodie,EarntoDie,234,KR,2018-03-07
com.exozet.android.catan,CatanClassic,235,KR,2018-03-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,236,KR,2018-03-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,237,KR,2018-03-07
org.lukeallen.bomberfull,AtomicBomberFull,238,KR,2018-03-07
net.kairosoft.android.depart_en,MegaMallStory,239,KR,2018-03-07
air.com.noodlecake.luminocity,LuminoCity,240,KR,2018-03-07
com.strawberrystudio.subway,지하철로고고!,241,KR,2018-03-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),242,KR,2018-03-07
com.dotemu.neogeo.mslugx,METALSLUGX,243,KR,2018-03-07
com.birdshel.Uciana,Uciana,244,KR,2018-03-07
nl.omnivision.halligalli,HalliGalli,245,KR,2018-03-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,246,KR,2018-03-07
net.kairosoft.android.bokujou_en,8-BitFarm,247,KR,2018-03-07
com.dotemu.neogeo.mslug,METALSLUG,248,KR,2018-03-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,249,KR,2018-03-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,250,KR,2018-03-07
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),251,KR,2018-03-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,252,KR,2018-03-07
com.joymoa.civilization,문명:레볼루션,253,KR,2018-03-07
com.yourcompany.adarkroom,ADarkRoom®,254,KR,2018-03-07
com.etterstudio.pnp,プラグ・アンド・プレイ,255,KR,2018-03-07
com.SemiBasement.MoonShootPro,문샷!,256,KR,2018-03-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,257,KR,2018-03-07
com.mediocre.grannysmith,GrannySmith,258,KR,2018-03-07
com.mgameday.SnowRain2,스노우레인2,259,KR,2018-03-07
com.khg.doorkickers,DoorKickers,260,KR,2018-03-07
uk.co.aifactory.go,Go-囲碁,261,KR,2018-03-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,262,KR,2018-03-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,263,KR,2018-03-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,264,KR,2018-03-07
com.Bouland.BallResurrectionPro,BallResurrectionPro,265,KR,2018-03-07
com.bossastudios.iambread,IamBread,266,KR,2018-03-07
net.kairosoft.android.noujou_en,PocketHarvest,267,KR,2018-03-07
com.wego.revolt_global_live_premium,リボルト・クラシック,268,KR,2018-03-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,269,KR,2018-03-07
com.interplay.prehistorik,Prehistorik,270,KR,2018-03-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,271,KR,2018-03-07
com.noodlecake.drtc,DeathRoadtoCanada,272,KR,2018-03-07
com.teaandcakegames.yandereschool,YandereSchool,273,KR,2018-03-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,274,KR,2018-03-07
com.FF.DNM,DungeonMemories,275,KR,2018-03-07
com.kanawati.TheBallReach,TheBallReach,276,KR,2018-03-07
mytown.grandparents,MyTown:Grandparents,277,KR,2018-03-07
net.kairosoft.android.tennis_en,TennisClubStory,278,KR,2018-03-07
com.radiangames.inferno2,Inferno2,279,KR,2018-03-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,280,KR,2018-03-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,281,KR,2018-03-07
com.greenheartgames.gdt,GameDevTycoon,282,KR,2018-03-07
kr.co.haewangthepoker,해왕더포커,283,KR,2018-03-07
com.lonelybench.DuckWarfare,DuckWarfare,284,KR,2018-03-07
com.turner.atskisafari,SkiSafari:AdventureTime,285,KR,2018-03-07
net.kairosoft.android.horse_en,PocketStables,286,KR,2018-03-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,287,KR,2018-03-07
com.czechgames.tta,ThroughtheAges,288,KR,2018-03-07
com.iplay.lovesweets,러브스위츠,289,KR,2018-03-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,290,KR,2018-03-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,291,KR,2018-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,292,KR,2018-03-07
com.inxile.BardTale,TheBard'sTale,293,KR,2018-03-07
com.sesisoft.jinguji,진구지사부로Oldies,294,KR,2018-03-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,295,KR,2018-03-07
com.iPlay.Kizuna,구원의반재림조,296,KR,2018-03-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2018-03-07
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,298,KR,2018-03-07
kr.co.ebs.thunderman,번개맨코딩게임,299,KR,2018-03-07
air.com.davestudio.conplus,악몽의성Gold,300,KR,2018-03-07
com.astragon.trucksim,TruckSimulation16,301,KR,2018-03-07
com.turner.cardwars,CardWars-AdventureTime,302,KR,2018-03-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,303,KR,2018-03-07
com.sega.sonic4epi,Sonic4™EpisodeI,304,KR,2018-03-07
com.Amrita.RiddlordConsequence,謎掛け王:結果,305,KR,2018-03-07
com.iplay.nos,여름빛노스탤지어,306,KR,2018-03-07
com.idriscelik.f787anadolu,Flight787-Advanced,307,KR,2018-03-07
net.kairosoft.android.townshop_en,BizBuilderDelux,308,KR,2018-03-07
com.disney.castleofillusion_goo,CastleofIllusion,309,KR,2018-03-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,310,KR,2018-03-07
org.tvp.kirikiri2,Kirikiroid2,311,KR,2018-03-07
com.worms2armageddon.app,Worms2:Armageddon,312,KR,2018-03-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,313,KR,2018-03-07
com.EE.Destiny,건전한몬스터,314,KR,2018-03-07
com.imayi.dinorescue,DinosaurRescue,315,KR,2018-03-07
mytown.school,MyTown:School-スクール,316,KR,2018-03-07
com.bscotch.crashlands,Crashlands,317,KR,2018-03-07
com.onscripter.pluspro,ONScripterPlus(AdFree),318,KR,2018-03-07
air.dog.muin,무인세계,319,KR,2018-03-07
com.illucalab.majo,魔法の女子高生,320,KR,2018-03-07
com.uplayonline.youtubers,YoutubersLife,321,KR,2018-03-07
com.DefiantDev.SkiSafari,SkiSafari,322,KR,2018-03-07
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,323,KR,2018-03-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,324,KR,2018-03-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,325,KR,2018-03-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,326,KR,2018-03-07
com.dotemu.ys1x,イースIクロニクルズ,327,KR,2018-03-07
com.inkle.eightydays,80Days,328,KR,2018-03-07
net.kairosoft.android.pyramid_en,ThePyraplex,329,KR,2018-03-07
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,330,KR,2018-03-07
mytown.danceschool,MyTown:DanceSchoolダンススクール,331,KR,2018-03-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),332,KR,2018-03-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),333,KR,2018-03-07
com.youns.r4wish_p,런투위시:어센트,334,KR,2018-03-07
com.noodlecake.framed,FRAMED,335,KR,2018-03-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,336,KR,2018-03-07
com.tivola.petworld.rescue.gp,PetWorld3D-プレミアムバンドル,337,KR,2018-03-07
com.planetarian.game,우주에서온플라네타리안,338,KR,2018-03-07
com.digidiced.bddrelease,BohnanzaTheDuel,339,KR,2018-03-07
com.andiks.deathpoint,DeathPoint,340,KR,2018-03-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),341,KR,2018-03-07
com.iplay.WHappiness,프린세스에반젤W해피니스,342,KR,2018-03-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",343,KR,2018-03-07
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,344,KR,2018-03-07
com.mseed.Firestation,Ray'sFireStation,345,KR,2018-03-07
com.youdagames.strategomp.premium,Stratego®MultiplayerPremium,346,KR,2018-03-07
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),347,KR,2018-03-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,348,KR,2018-03-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,349,KR,2018-03-07
com.mozglabs.citysiedge,ZombieCityDefense,350,KR,2018-03-07
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,351,KR,2018-03-07
com.madsys.billiardsPlay,리얼당구PRO,352,KR,2018-03-07
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,353,KR,2018-03-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,354,KR,2018-03-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,355,KR,2018-03-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,356,KR,2018-03-07
com.tribe.hondoom,大出産部族,357,KR,2018-03-07
edu.terc.zoombinis,Zoombinis,358,KR,2018-03-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,359,KR,2018-03-07
uk.co.aifactory.chess,Chess-チェス,360,KR,2018-03-07
com.team17.escapists,TheEscapists,361,KR,2018-03-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,362,KR,2018-03-07
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,363,KR,2018-03-07
com.magiccubegames.callofcommander,CallofCommander,364,KR,2018-03-07
