app_id,app_name,rank,country_code,date
com.nekki.vector.paid,VectorFull,40,KR,2019-07-29
air.dog.wfox2,당신을기다리는여우花,41,KR,2019-07-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,KR,2019-07-29
air.joara.miracle,기적의분식집Complete,43,KR,2019-07-29
com.dotemu.ys1x,イースIクロニクルズ,44,KR,2019-07-29
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-07-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,47,KR,2019-07-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2019-07-29
pier.own.android.kysppro,쿠키요미,49,KR,2019-07-29
com.easytech.rome.android,大征服者：ローマ,50,KR,2019-07-29
com.dotemu.ys2x,イースIIクロニクルズ,51,KR,2019-07-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,52,KR,2019-07-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2019-07-29
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,54,KR,2019-07-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-07-29
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,56,KR,2019-07-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-07-29
com.longyoug.hmby,三國志漢末覇業,58,KR,2019-07-29
com.kiwiwalks.witchspring3,魔女の泉3,59,KR,2019-07-29
com.netease.ms3,TheRoomThree,60,KR,2019-07-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-07-29
com.Bulosodeuk.REDDEN,REDDEN,62,KR,2019-07-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2019-07-29
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-07-29
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),65,KR,2019-07-29
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-07-29
com.jumpgames.RealSteel,RealSteel,67,KR,2019-07-29
com.t2ksports.nba2k19and,NBA2K19,68,KR,2019-07-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,69,KR,2019-07-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,70,KR,2019-07-29
com.entwell.rk_org,レヴェナント・ナイト,71,KR,2019-07-29
air.dog.wfox,당신을기다리는여우,72,KR,2019-07-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2019-07-29
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2019-07-29
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,75,KR,2019-07-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,76,KR,2019-07-29
com.astragon.cs3,ConstructionSimulator3,77,KR,2019-07-29
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2019-07-29
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,79,KR,2019-07-29
com.devolver.reigns,Reigns,80,KR,2019-07-29
com.hg.townsmen7,TownsmenPremium,81,KR,2019-07-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-07-29
com.ninetailgames.roguehearts.paid,ローグハーツ,83,KR,2019-07-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,84,KR,2019-07-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),85,KR,2019-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2019-07-29
net.kairosoft.android.pool,常夏プールパレス,87,KR,2019-07-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,88,KR,2019-07-29
com.NextPhase.RaidManager,레이드매니저,89,KR,2019-07-29
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2019-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2019-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2019-07-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,93,KR,2019-07-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),94,KR,2019-07-29
football.manager.games.fm19.touch,FootballManager2019Touch,95,KR,2019-07-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,96,KR,2019-07-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,97,KR,2019-07-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,98,KR,2019-07-29
com.feemodev.cat,のらねこ物語:supportedition,99,KR,2019-07-29
com.xd.tothemoon,TotheMoon,100,KR,2019-07-29
com.kinkajoo.RummikubHD,Rummikub,101,KR,2019-07-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2019-07-29
com.FireproofStudios.ma81,TheRoom:OldSins,103,KR,2019-07-29
cc.peacedeath.peacedeath,"Peace,Death!",104,KR,2019-07-29
air.dog.fairy,정령없는정령사,105,KR,2019-07-29
jp.co.capcom.mhsspen,MonsterHunterStories,106,KR,2019-07-29
com.snackgames.demonking,DemonKing,107,KR,2019-07-29
air.kilke.blind,미래세계의맹인,108,KR,2019-07-29
com.bigair.FBENGP,파인딩블루(FindingBlue),109,KR,2019-07-29
com.noxbix.sacredstonesmobile,SacredStonesMobile,110,KR,2019-07-29
com.adriaandejongh.hiddenfolks,HiddenFolks,111,KR,2019-07-29
mycity.highschool,MyCity:HighSchool,112,KR,2019-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2019-07-29
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2019-07-29
air.dog.star,죽어버린별의넋두리,115,KR,2019-07-29
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2019-07-29
air.dog.fish,방구석에인어아가씨,117,KR,2019-07-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,118,KR,2019-07-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,119,KR,2019-07-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,120,KR,2019-07-29
com.kiwiwalks.witchspring,마녀의샘,121,KR,2019-07-29
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,122,KR,2019-07-29
com.waffleent.starrynight,별헤는밤,123,KR,2019-07-29
com.olivecrow.theredhorn,레드호른가의탐정,124,KR,2019-07-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,125,KR,2019-07-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,126,KR,2019-07-29
air.dog.deadend,데드엔드99,127,KR,2019-07-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2019-07-29
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2019-07-29
com.halfbrick.fruitninja,FruitNinjaClassic,130,KR,2019-07-29
com.devolver.reigns2,Reigns:HerMajesty,131,KR,2019-07-29
air.com.shirogames.evoland12,Evoland,132,KR,2019-07-29
com.zerorockent.replica,レプリカ(Replica),133,KR,2019-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2019-07-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,135,KR,2019-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,136,KR,2019-07-29
com.notdoppler.earntodie,EarntoDie,137,KR,2019-07-29
com.sourtaste.goblinarcher,GoblinArcher:Defence,138,KR,2019-07-29
com.squareenixmontreal.lcgo,LaraCroftGO,139,KR,2019-07-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2019-07-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2019-07-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,142,KR,2019-07-29
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2019-07-29
com.czechgames.tta,ThroughtheAges,144,KR,2019-07-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,145,KR,2019-07-29
com.jutsugames.operator911,911Operator,146,KR,2019-07-29
com.codebrewgames.pocketcitygame,PocketCity,147,KR,2019-07-29
com.GSTUDIO.pokeaquarium,PokeAquarium,148,KR,2019-07-29
topebox.game.skydancer.premium,SkyDancerPremium,149,KR,2019-07-29
com.kiwiwalks.witchspringluna,마녀의샘2,150,KR,2019-07-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2019-07-29
net.kairosoft.android.school2_en,PocketAcademy,152,KR,2019-07-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),153,KR,2019-07-29
com.iplay.evangile,프린세스에반젤,154,KR,2019-07-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,155,KR,2019-07-29
com.DSG.isteliastory,이스텔리아스토리,156,KR,2019-07-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,157,KR,2019-07-29
com.rac7.DarkEcho,DarkEcho,158,KR,2019-07-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2019-07-29
org.HellRide.FFF,FLIPFLOPFLYING,160,KR,2019-07-29
com.Company.LastGF,끝판할배,161,KR,2019-07-29
brownmonster.app.game.rushrally3,RushRally3,162,KR,2019-07-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,163,KR,2019-07-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,164,KR,2019-07-29
com.dotemu.titanquest,TitanQuest,165,KR,2019-07-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,166,KR,2019-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,167,KR,2019-07-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,168,KR,2019-07-29
com.fantablade.icey,ICEY,169,KR,2019-07-29
com.iplay.shBlind,신하야리가미-블라인드맨,170,KR,2019-07-29
net.kairosoft.android.ninja_en,NinjaVillage,171,KR,2019-07-29
air.lawbeast.magic,섬광천사리토나리리셰,172,KR,2019-07-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,173,KR,2019-07-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,174,KR,2019-07-29
com.inxile.BardTale,TheBard'sTale,175,KR,2019-07-29
com.playdead.limbo.full,LIMBO,176,KR,2019-07-29
com.tribe.hondoom,大出産部族,177,KR,2019-07-29
com.mediocre.grannysmith,GrannySmith,178,KR,2019-07-29
net.kairosoft.android.bouken_en,DungeonVillage,179,KR,2019-07-29
com.Brazle.Makeone,Makeone,180,KR,2019-07-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,181,KR,2019-07-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",182,KR,2019-07-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,183,KR,2019-07-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,184,KR,2019-07-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,185,KR,2019-07-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2019-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2019-07-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,188,KR,2019-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,189,KR,2019-07-29
com.creativemobile.beholder,Beholder,190,KR,2019-07-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,191,KR,2019-07-29
com.iwg.soccerStarClicker,SoccerStarClickerVIP,192,KR,2019-07-29
com.ootpdevelopments.mlbm2018,MLBManager2018,193,KR,2019-07-29
com.candysoft.HAHWVIP,双子の魔王:VIP,194,KR,2019-07-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2019-07-29
com.jds.batim,BendyandtheInkMachine,196,KR,2019-07-29
com.okidokico.okgolf,OKGolf-OKゴルフ,197,KR,2019-07-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,198,KR,2019-07-29
com.iplay.WHappiness,프린세스에반젤W해피니스,199,KR,2019-07-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,200,KR,2019-07-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),201,KR,2019-07-29
com.wereviz.evolution,あなたは希望です(YouareHope),202,KR,2019-07-29
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,203,KR,2019-07-29
air.zad.nigredo,니그레도라비린스,204,KR,2019-07-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,205,KR,2019-07-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,206,KR,2019-07-29
air.zad.rubedo,루베도아니무스,207,KR,2019-07-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,208,KR,2019-07-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,209,KR,2019-07-29
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,210,KR,2019-07-29
net.kairosoft.android.ski_en,ShinySkiResort,211,KR,2019-07-29
com.sesisoft.dream9.google,구운몽M,212,KR,2019-07-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,213,KR,2019-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,214,KR,2019-07-29
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",215,KR,2019-07-29
com.tenbirds.animus,アニマス-アイア番外編,216,KR,2019-07-29
com.leosfortune,レオズ・フォーチュン,217,KR,2019-07-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,218,KR,2019-07-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,219,KR,2019-07-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,220,KR,2019-07-29
mytown.mall,MyTown:ショッピングモール,221,KR,2019-07-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,222,KR,2019-07-29
net.kairosoft.android.cruise_en,WorldCruiseStory,223,KR,2019-07-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,224,KR,2019-07-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2019-07-29
com.dimareagames.viewport,Viewport-TheGame,226,KR,2019-07-29
com.marmalade.cluedogame,Cluedo,227,KR,2019-07-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,228,KR,2019-07-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),229,KR,2019-07-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,230,KR,2019-07-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,231,KR,2019-07-29
com.khg.doorkickers,ドアキッカー,232,KR,2019-07-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,233,KR,2019-07-29
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,234,KR,2019-07-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,235,KR,2019-07-29
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,236,KR,2019-07-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,237,KR,2019-07-29
com.interplay.prehistorik,Prehistorik,238,KR,2019-07-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2019-07-29
com.tabom.insidehotel,인사이드호텔[공포스토리게임],240,KR,2019-07-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,241,KR,2019-07-29
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,242,KR,2019-07-29
kr.fbl.kingdom,IhaveaKingdom,243,KR,2019-07-29
net.kairosoft.android.tennis_en,TennisClubStory,244,KR,2019-07-29
games.paveldogreat.fluidsim,FluidSimulation,245,KR,2019-07-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,246,KR,2019-07-29
com.bscotch.crashlands,Crashlands,247,KR,2019-07-29
com.and.games505.portal_knights,PortalKnights,248,KR,2019-07-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,249,KR,2019-07-29
ilmfinity.evocreo.main.android,EvoCreo,250,KR,2019-07-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,251,KR,2019-07-29
org.tvp.kirikiri2,Kirikiroid2,252,KR,2019-07-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,253,KR,2019-07-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,254,KR,2019-07-29
com.openmindworld.imjinwar,임진전쟁,255,KR,2019-07-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,256,KR,2019-07-29
com.hg.frozenfront,1941FrozenFrontPremium,257,KR,2019-07-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,258,KR,2019-07-29
com.mountains.feathertop,Florence,259,KR,2019-07-29
com.turbomonad.galaxdefender,GalaxDefender,260,KR,2019-07-29
com.worms3.app,Worms3,261,KR,2019-07-29
net.kairosoft.android.onsen_en,HotSpringsStory,262,KR,2019-07-29
info.blackroom.noir.pa,포이즌애플,263,KR,2019-07-29
com.badagames.conqueror,SkyLandDefense,264,KR,2019-07-29
com.realdrift.sipon,RealDriftCarRacing,265,KR,2019-07-29
mycity.orphan,MyCity:OrphanHouse,266,KR,2019-07-29
com.t2kgames.civrev2,CivilizationRevolution2,267,KR,2019-07-29
air.dog.muin,무인세계,268,KR,2019-07-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,269,KR,2019-07-29
com.nlabsoft.days80,80日間世界一周2019,270,KR,2019-07-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,271,KR,2019-07-29
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,272,KR,2019-07-29
mytown.grandparents,MyTown:Grandparents,273,KR,2019-07-29
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,274,KR,2019-07-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,275,KR,2019-07-29
pinx.experience.longjourney,LongJourneyofLife,276,KR,2019-07-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,277,KR,2019-07-29
joybits.doodlegod_hd,DoodleGod™HD,278,KR,2019-07-29
com.SmartFruitsSlot,スマートスロット,279,KR,2019-07-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,280,KR,2019-07-29
com.feralinteractive.rometw,ROME:TotalWar,281,KR,2019-07-29
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),282,KR,2019-07-29
net.kairosoft.android.fukuya_en,PocketClothier,283,KR,2019-07-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,284,KR,2019-07-29
unity.Annapurna.Gorogoa,Gorogoa,285,KR,2019-07-29
com.zzicon.thedew,TheDew,286,KR,2019-07-29
com.team17.escapists,TheEscapists:PrisonEscape,287,KR,2019-07-29
jp.co.unbalance.android.goko,최강바둑,288,KR,2019-07-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,289,KR,2019-07-29
com.greenheartgames.gdt,GameDevTycoon,290,KR,2019-07-29
com.hondoom.kingdom.plus,大出産王国PLUS,291,KR,2019-07-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,292,KR,2019-07-29
air.dog.deadendkj,데드엔드99_일본더빙판,293,KR,2019-07-29
air.ypplayer.jorara,여포키우기,294,KR,2019-07-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,295,KR,2019-07-29
jp.co.dwango.satsuriku,殺戮の天使,296,KR,2019-07-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,297,KR,2019-07-29
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),298,KR,2019-07-29
com.gsm.overdrivepremium,OverdrivePremium,299,KR,2019-07-29
com.D3Go.mendel,Alien:Blackout,300,KR,2019-07-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,301,KR,2019-07-29
com.dotemu.neoturfmasters,NEOTURFMASTERS,302,KR,2019-07-29
com.strawberrystudio.subway,지하철로고고!,303,KR,2019-07-29
com.brainium.sudoku,数独+,304,KR,2019-07-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,305,KR,2019-07-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,306,KR,2019-07-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,307,KR,2019-07-29
com.crablue.herodefensesp,HeroEvolution2:SP,308,KR,2019-07-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,309,KR,2019-07-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,310,KR,2019-07-29
com.tickmaniveightsurvivalsafari,生き残りの道,311,KR,2019-07-29
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,312,KR,2019-07-29
net.playables.kidsgame,KIDS,313,KR,2019-07-29
com.dualcarbon.drivesimulator2,DriveSimulator2,314,KR,2019-07-29
mycity.afterschool,MyCity:放課後,315,KR,2019-07-29
com.DefiantDev.SkiSafari,SkiSafari,316,KR,2019-07-29
com.angrymobgames.muffinknight,マフィン・ナイト,317,KR,2019-07-29
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,318,KR,2019-07-29
com.astragon.cs2016,ConstructionSimulator2,319,KR,2019-07-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,320,KR,2019-07-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,321,KR,2019-07-29
com.devolver.spaceplan,SPACEPLAN,322,KR,2019-07-29
com.codemasters.f12016,F12016,323,KR,2019-07-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,324,KR,2019-07-29
com.noodlecake.waywardsouls,WaywardSouls,325,KR,2019-07-29
pl.idreams.pottery,Let'sCreate!Pottery,326,KR,2019-07-29
net.kairosoft.android.depart_en,MegaMallStory,327,KR,2019-07-29
com.lonewolfgames.losttreasure,失われた宝探し,328,KR,2019-07-29
com.popcorn.racer,ストームラッシュ,329,KR,2019-07-29
com.brainseal.darkquest2,DarkQuest2,330,KR,2019-07-29
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,331,KR,2019-07-29
mytown.hospital,MyTown:Hospitalホスピタル,332,KR,2019-07-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),333,KR,2019-07-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,334,KR,2019-07-29
com.tabom.projectstrangervip,隠れん坊2[異邦人],335,KR,2019-07-29
mytown.hotel,MyTown:Hotelホテル,336,KR,2019-07-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,337,KR,2019-07-29
net.kairosoft.android.horse_en,PocketStables,338,KR,2019-07-29
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],339,KR,2019-07-29
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,340,KR,2019-07-29
com.newday.satanbride.p,ProposedbyaDemonLord,341,KR,2019-07-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,342,KR,2019-07-29
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,343,KR,2019-07-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,344,KR,2019-07-29
com.iplay.flower,꽃들판에피어나는덧없음,345,KR,2019-07-29
uk.co.aifactory.go,Go-囲碁,346,KR,2019-07-29
com.hexamoon.roguesaga,ローグサガ,347,KR,2019-07-29
com.gameday.SnowRain,SnowRain,348,KR,2019-07-29
com.allchan.sct,십짱티!,349,KR,2019-07-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,350,KR,2019-07-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),351,KR,2019-07-29
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),352,KR,2019-07-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,353,KR,2019-07-29
com.jumpgames.pacificrim,PacificRim,354,KR,2019-07-29
com.dotemu.neogeo.mslugx,METALSLUGX,355,KR,2019-07-29
com.opalgames.unpasfragile,UnPasFragile,356,KR,2019-07-29
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,357,KR,2019-07-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,358,KR,2019-07-29
