app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2018-12-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),45,KR,2018-12-02
com.dimareagames.viewport,뷰포트(Viewport),46,KR,2018-12-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,KR,2018-12-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2018-12-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,49,KR,2018-12-02
com.Company.LastGF,끝판할배,50,KR,2018-12-02
kr.astrowhale.inn,용사민박,51,KR,2018-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,KR,2018-12-02
pier.own.android.kysppro,쿠키요미,53,KR,2018-12-02
com.playsportgames.mmm3,MotorsportManagerMobile3,54,KR,2018-12-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,55,KR,2018-12-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,56,KR,2018-12-02
com.pixelbite.sg,SpaceMarshals,57,KR,2018-12-02
topebox.game.skydancer.premium,SkyDancerPremium,58,KR,2018-12-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,59,KR,2018-12-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-12-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),61,KR,2018-12-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2018-12-02
cc.peacedeath.peacedeath,"Peace,Death!",63,KR,2018-12-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,KR,2018-12-02
com.dotemu.neogeo.mslug3,METALSLUG3,65,KR,2018-12-02
com.sofarsogood.incredibox,Incredibox,66,KR,2018-12-02
com.noodlecake.lichtspeer,リヒトシュピーア,67,KR,2018-12-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,68,KR,2018-12-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,69,KR,2018-12-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),70,KR,2018-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-12-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-12-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2018-12-02
com.giantssoftware.fs18.google,FarmingSimulator18,74,KR,2018-12-02
com.adriaandejongh.hiddenfolks,HiddenFolks,75,KR,2018-12-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2018-12-02
air.dog.wfox,당신을기다리는여우,77,KR,2018-12-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,78,KR,2018-12-02
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-12-02
com.DigitalFunk.AliceInCube,AliceInCube,80,KR,2018-12-02
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-12-02
com.t2kgames.civrev2,CivilizationRevolution2,82,KR,2018-12-02
net.kairosoft.android.pool,常夏プールパレス,83,KR,2018-12-02
com.gm_shaber.dayrpremium,DayRPremium,84,KR,2018-12-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2018-12-02
com.halfbrick.fruitninja,FruitNinjaClassic,86,KR,2018-12-02
mycity.home,MyCity:ホーム,87,KR,2018-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2018-12-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,89,KR,2018-12-02
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-12-02
com.playdigious.evoland2,Evoland2,91,KR,2018-12-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,92,KR,2018-12-02
com.dotemu.ys1x,イースIクロニクルズ,93,KR,2018-12-02
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2018-12-02
com.maverick.DryLake24P,BattleofDryLake24,95,KR,2018-12-02
com.pockettrend.neomonsters,ネオモンスターズ,96,KR,2018-12-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2018-12-02
com.dotemu.ys2x,イースIIクロニクルズ,98,KR,2018-12-02
com.xd.tothemoon,TotheMoon,99,KR,2018-12-02
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2018-12-02
com.netease.ms3,TheRoomThree,101,KR,2018-12-02
com.ootpdevelopments.mlbm2018,MLBManager2018,102,KR,2018-12-02
com.squareenixmontreal.hitmango,HitmanGO,103,KR,2018-12-02
com.devolver.umiro,Umiro,104,KR,2018-12-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,105,KR,2018-12-02
com.the10tons.jydge,JYDGE,106,KR,2018-12-02
com.bigair.FBENGP,파인딩블루(FindingBlue),107,KR,2018-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,108,KR,2018-12-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,109,KR,2018-12-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,110,KR,2018-12-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,111,KR,2018-12-02
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2018-12-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,113,KR,2018-12-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,114,KR,2018-12-02
com.ssicosm.dungeon_princess,ダンジョン姫,115,KR,2018-12-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2018-12-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-12-02
com.zerorockent.replica,レプリカ(Replica),118,KR,2018-12-02
com.mountains.feathertop,Florence,119,KR,2018-12-02
com.gameday.SnowRain,스노우레인,120,KR,2018-12-02
com.fantablade.icey,ICEY,121,KR,2018-12-02
com.bb5.blacksmithKR,전설의대장장이,122,KR,2018-12-02
com.moontm.cartoon999_Plus,マンガ999-VIP,123,KR,2018-12-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2018-12-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),125,KR,2018-12-02
air.dog.fish,방구석에인어아가씨,126,KR,2018-12-02
mytown.hauntedhouse,MyTown:お化け屋敷,127,KR,2018-12-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,128,KR,2018-12-02
air.com.shirogames.evoland12,Evoland,129,KR,2018-12-02
com.sesisoft.jinguji,진구지사부로Oldies,130,KR,2018-12-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2018-12-02
com.andiks.deathpoint,DeathPoint,132,KR,2018-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2018-12-02
net.kairosoft.android.baseball_en,HomeRunHigh,134,KR,2018-12-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2018-12-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2018-12-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,137,KR,2018-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,138,KR,2018-12-02
com.FireproofStudios.ma81,TheRoom:OldSins,139,KR,2018-12-02
com.distractionware.superhexagon,スーパーへキサゴン,140,KR,2018-12-02
com.MeteoGames.AlterDogma,AlterDogma,141,KR,2018-12-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,142,KR,2018-12-02
joybits.doodlegod_hd,DoodleGod™HD,143,KR,2018-12-02
com.Nanali.SallysLaw,Sally'sLaw,144,KR,2018-12-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,145,KR,2018-12-02
com.marmalade.cluedogame,Cluedo,146,KR,2018-12-02
de.kamibox.typo,supertype,147,KR,2018-12-02
com.snowgames.gleamoffire,GleamofFire,148,KR,2018-12-02
com.jumpgames.RealSteel,RealSteel,149,KR,2018-12-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,150,KR,2018-12-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,151,KR,2018-12-02
com.czechgames.tta,ThroughtheAges,152,KR,2018-12-02
com.ninetailgames.roguehearts.paid,ローグハーツ,153,KR,2018-12-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),154,KR,2018-12-02
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,155,KR,2018-12-02
com.wereviz.evolution,OneHourOneLifeforMobile,156,KR,2018-12-02
air.zad.rubedo,루베도아니무스,157,KR,2018-12-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,158,KR,2018-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,159,KR,2018-12-02
com.hg.townsmen7,TownsmenPremium,160,KR,2018-12-02
com.zzicon.thedew,TheDew,161,KR,2018-12-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,162,KR,2018-12-02
com.kimaia.rummikub,Rummikub,163,KR,2018-12-02
com.nextstage.ark.google,프로젝트아크,164,KR,2018-12-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),165,KR,2018-12-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,166,KR,2018-12-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,167,KR,2018-12-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,KR,2018-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2018-12-02
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,170,KR,2018-12-02
com.rac7.DarkEcho,DarkEcho,171,KR,2018-12-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],172,KR,2018-12-02
air.dog.star,죽어버린별의넋두리,173,KR,2018-12-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,174,KR,2018-12-02
com.sega.sonic4epi,Sonic4™EpisodeI,175,KR,2018-12-02
com.notdoppler.earntodie,EarntoDie,176,KR,2018-12-02
com.daedalic.skyhill,SKYHILL,177,KR,2018-12-02
com.tribe.hondoom,大出産部族,178,KR,2018-12-02
com.allchan.sct,십짱티!,179,KR,2018-12-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,180,KR,2018-12-02
net.lonewolfgames.games.thelostship,難破船の探索,181,KR,2018-12-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,182,KR,2018-12-02
com.codebrewgames.pocketcitygame,PocketCity,183,KR,2018-12-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2018-12-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,185,KR,2018-12-02
com.astragon.cs2016,ConstructionSimulator2,186,KR,2018-12-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,187,KR,2018-12-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,188,KR,2018-12-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2018-12-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,190,KR,2018-12-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,191,KR,2018-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2018-12-02
air.dog.deadend,데드엔드99,193,KR,2018-12-02
com.DefiantDev.SkiSafari,SkiSafari,194,KR,2018-12-02
com.sosc.firstfantasy1super,無限ダンジョンVIP,195,KR,2018-12-02
air.dog.deadendkj,데드엔드99_일본더빙판,196,KR,2018-12-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,197,KR,2018-12-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,198,KR,2018-12-02
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,199,KR,2018-12-02
net.kairosoft.android.bouken_en,DungeonVillage,200,KR,2018-12-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2018-12-02
com.dotemu.neogeo.mslug,METALSLUG,202,KR,2018-12-02
com.epsxe.ePSXe,ePSXeforAndroid,203,KR,2018-12-02
net.kairosoft.android.ninja_en,NinjaVillage,204,KR,2018-12-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,205,KR,2018-12-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2018-12-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,207,KR,2018-12-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,208,KR,2018-12-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,209,KR,2018-12-02
com.valorware.ninthdawnii,9thDawnII2RPG,210,KR,2018-12-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,211,KR,2018-12-02
net.kairosoft.android.school2_en,PocketAcademy,212,KR,2018-12-02
com.rt.upleftout,UpLeftOut,213,KR,2018-12-02
uk.co.aifactory.go,Go-囲碁,214,KR,2018-12-02
com.iplay.shBlind,신하야리가미-블라인드맨,215,KR,2018-12-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,216,KR,2018-12-02
de.kamibox.zipzap,ZipZap,217,KR,2018-12-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,218,KR,2018-12-02
com.rt.hook,Hook,219,KR,2018-12-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,220,KR,2018-12-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,221,KR,2018-12-02
net.kairosoft.android.ski_en,ShinySkiResort,222,KR,2018-12-02
com.trueaxis.trueskate,TrueSkate,223,KR,2018-12-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,224,KR,2018-12-02
net.kairosoft.android.horse_en,PocketStables,225,KR,2018-12-02
mycity.dentist,MyCity:歯医者さん,226,KR,2018-12-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),227,KR,2018-12-02
net.kairosoft.android.paddock_en,GrandPrixStory,228,KR,2018-12-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,229,KR,2018-12-02
brownmonster.app.game.rushrally2,RushRally2,230,KR,2018-12-02
org.lukeallen.bomberfull,AtomicBomberFull,231,KR,2018-12-02
com.codemasters.f12016,F12016,232,KR,2018-12-02
com.hamsteroncoke.zenge,Zenge,233,KR,2018-12-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2018-12-02
com.vblank.RCRDX,RetroCityRampageDX,235,KR,2018-12-02
pl.idreams.pottery,Let'sCreate!Pottery,236,KR,2018-12-02
air.kilke.blind,미래세계의맹인,237,KR,2018-12-02
jp.co.capcom.mhsspen,MonsterHunterStories,238,KR,2018-12-02
mytown.mall,MyTown:ショッピングモール,239,KR,2018-12-02
com.devolver.hatofulboyfriend,はーとふる彼氏,240,KR,2018-12-02
net.kairosoft.android.onsen_en,HotSpringsStory,241,KR,2018-12-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,242,KR,2018-12-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,243,KR,2018-12-02
jp.co.unbalance.android.goko,최강바둑,244,KR,2018-12-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,245,KR,2018-12-02
gnr.basic,소녀육성기록basic,246,KR,2018-12-02
net.kairosoft.android.densha_en,StationManager,247,KR,2018-12-02
com.khg.doorkickers,ドアキッカー,248,KR,2018-12-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,249,KR,2018-12-02
com.protopop.brightridge,NimianLegends:BrightRidge,250,KR,2018-12-02
com.t2ksports.wwe2k15mobile,WWE2K,251,KR,2018-12-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,252,KR,2018-12-02
com.squareenixmontreal.deusexgo,DeusExGO,253,KR,2018-12-02
com.lonewolfgames.enchantedbooks,魅惑的な世界,254,KR,2018-12-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,255,KR,2018-12-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,256,KR,2018-12-02
com.iplay.evangile,프린세스에반젤,257,KR,2018-12-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,258,KR,2018-12-02
com.magmon.cartooncraft,CartoonCraft,259,KR,2018-12-02
de.kamibox.letter,Letter²,260,KR,2018-12-02
com.dotemu.neogeo.mslugx,METALSLUGX,261,KR,2018-12-02
com.jumpgames.pacificrim,PacificRim,262,KR,2018-12-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],263,KR,2018-12-02
com.iplay.shPandemic,신하야리가미-판데믹,264,KR,2018-12-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,265,KR,2018-12-02
jp.co.dwango.satsuriku,殺戮の天使,266,KR,2018-12-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,267,KR,2018-12-02
air.zad.nigredo,니그레도라비린스,268,KR,2018-12-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,269,KR,2018-12-02
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,270,KR,2018-12-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,271,KR,2018-12-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,272,KR,2018-12-02
com.candysoft.HAHWVIP,双子の魔王:VIP,273,KR,2018-12-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,274,KR,2018-12-02
com.footballagent.ko,풋볼에이전트,275,KR,2018-12-02
com.younghorses.octodad,Octodad:DadliestCatch,276,KR,2018-12-02
air.ypplayer.jorara,여포키우기,277,KR,2018-12-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,278,KR,2018-12-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,279,KR,2018-12-02
com.iplay.flower,꽃들판에피어나는덧없음,280,KR,2018-12-02
net.kairosoft.android.noodle_en,TheRamenSensei,281,KR,2018-12-02
net.kairosoft.android.depart_en,MegaMallStory,282,KR,2018-12-02
info.blackroom.noir.pa,포이즌애플,283,KR,2018-12-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,284,KR,2018-12-02
com.astragon.trucksim,TruckSimulation16,285,KR,2018-12-02
mandarava2.tsq,만다라화2~소년왕~,286,KR,2018-12-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,287,KR,2018-12-02
se.filimundus.briorailway,BRIOWorld-てつどう,288,KR,2018-12-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,289,KR,2018-12-02
com.playdead.limbo.full,LIMBO,290,KR,2018-12-02
com.leosfortune,レオズ・フォーチュン,291,KR,2018-12-02
com.mediocre.grannysmith,GrannySmith,292,KR,2018-12-02
com.olivecrow.theredhorn,레드호른가의탐정,293,KR,2018-12-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,294,KR,2018-12-02
com.test.girlinabunker,벙커속의소녀,295,KR,2018-12-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,296,KR,2018-12-02
com.iplay.shGhost,신하야리가미-악령,297,KR,2018-12-02
ilmfinity.evocreo.main.android,EvoCreo,298,KR,2018-12-02
com.and.games505.portal_knights,PortalKnights,299,KR,2018-12-02
com.illucalab.majo,魔法の女子高生,300,KR,2018-12-02
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,301,KR,2018-12-02
com.valorware.thronequest,ThroneQuestRPG,302,KR,2018-12-02
kr.co.ebs.thunderman,번개맨코딩게임,303,KR,2018-12-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),304,KR,2018-12-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,305,KR,2018-12-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,306,KR,2018-12-02
com.agaming.thesun.origin,TheSun:Origin,307,KR,2018-12-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,308,KR,2018-12-02
com.iplay.nos,여름빛노스탤지어,309,KR,2018-12-02
net.kairosoft.android.townshop_en,BizBuilderDelux,310,KR,2018-12-02
com.worms2armageddon.app,Worms2:Armageddon,311,KR,2018-12-02
jp.gungho.dokuro,Dokuro,312,KR,2018-12-02
com.crescentmoongames.deergod,TheDeerGod,313,KR,2018-12-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,314,KR,2018-12-02
net.kairosoft.android.edotowns,大江戸タウンズ,315,KR,2018-12-02
com.longyoug.hmby,三國志漢末覇業,316,KR,2018-12-02
com.esaptonor.spacerpg3,SpaceRPG3,317,KR,2018-12-02
com.bossastudios.ss13touch,SurgeonSimulator,318,KR,2018-12-02
net.kairosoft.android.noujou_en,PocketHarvest,319,KR,2018-12-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,320,KR,2018-12-02
v.retrobox.v.foodvip,CrazyTapChefVIP,321,KR,2018-12-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,322,KR,2018-12-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,323,KR,2018-12-02
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,324,KR,2018-12-02
com.peppapig.holiday,PeppaPig:Holiday,325,KR,2018-12-02
mytown.hospital,MyTown:Hospitalホスピタル,326,KR,2018-12-02
com.sanbae.dimlight,ディム・ライト(DimLight),327,KR,2018-12-02
com.dotemu.neogeo.mslug2,METALSLUG2,328,KR,2018-12-02
com.interplay.prehistorik,Prehistorik,329,KR,2018-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,330,KR,2018-12-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,331,KR,2018-12-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,332,KR,2018-12-02
com.lonewolfgames.losttreasure,失われた宝探し,333,KR,2018-12-02
com.syntaxity.bigfootquest,ビッグフットクエスト,334,KR,2018-12-02
com.iplay.shParasite,신하야리가미-기생충,335,KR,2018-12-02
com.okidokico.okgolf,OKGolf-OKゴルフ,336,KR,2018-12-02
air.novelengine.fortune,포춘하모니,337,KR,2018-12-02
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,338,KR,2018-12-02
com.strawberrystudio.subway,지하철로고고!,339,KR,2018-12-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,340,KR,2018-12-02
com.kch.Elevator3D,ElevatorSimulator3D,341,KR,2018-12-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,342,KR,2018-12-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,343,KR,2018-12-02
com.disney.castleofillusion_goo,CastleofIllusion,344,KR,2018-12-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,345,KR,2018-12-02
net.kairosoft.android.pyramid_en,ThePyraplex,346,KR,2018-12-02
com.thegentlebros.catquest,キャットクエスト,347,KR,2018-12-02
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,348,KR,2018-12-02
com.moontm.Dungeon999F,ダンジョン999,349,KR,2018-12-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,350,KR,2018-12-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,351,KR,2018-12-02
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),352,KR,2018-12-02
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,353,KR,2018-12-02
mycity.afterschool,MyCity:放課後,354,KR,2018-12-02
com.mafia.milk.mywokr04,MafiaMCbot,355,KR,2018-12-02
mytown.pets,MyTown:ペット,356,KR,2018-12-02
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,357,KR,2018-12-02
com.dotemu.titanquest,TitanQuest,358,KR,2018-12-02
com.quantized.prison,PrisonRunandGun,359,KR,2018-12-02
com.GoZipGame.LOM,月の伝説,360,KR,2018-12-02
com.GoZipGame.LOM,月の伝説,361,KR,2018-12-02
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,362,KR,2018-12-02
