app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,93,KR,2019-02-22
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,94,KR,2019-02-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,95,KR,2019-02-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),96,KR,2019-02-22
com.ulugames.sanctuarya.google,천사성역,97,KR,2019-02-22
com.sundaytoz.kakao.poker.service,애니팡포커,98,KR,2019-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2019-02-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,100,KR,2019-02-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,101,KR,2019-02-22
com.cjenm.monster,몬스터길들이기,102,KR,2019-02-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),103,KR,2019-02-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,104,KR,2019-02-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,105,KR,2019-02-22
com.NHNEnt.MSudda,한게임섯다,106,KR,2019-02-22
com.ea.gp.fifamobile,FIFAサッカー,107,KR,2019-02-22
com.playdemic.golf.android,ゴルフクラッシュ,108,KR,2019-02-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,109,KR,2019-02-22
kr.txwy.and.blhx,벽람항로,110,KR,2019-02-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,111,KR,2019-02-22
com.netmarble.rav,레이븐:CHAOS,112,KR,2019-02-22
com.playrix.township,タウンシップ(Township),113,KR,2019-02-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,114,KR,2019-02-22
com.kakaogames.friendsTower,프렌즈타워,115,KR,2019-02-22
com.mobilewaronline.wwr,ワールドウォーライジング,116,KR,2019-02-22
com.noknok.mart,아이러브마트forkakao,117,KR,2019-02-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,118,KR,2019-02-22
com.ENP.therings.kr.googleplay,반지,119,KR,2019-02-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,120,KR,2019-02-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,121,KR,2019-02-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,122,KR,2019-02-22
com.kakaogames.lookism,외모지상주의,123,KR,2019-02-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,124,KR,2019-02-22
com.matchington.mansion,マッチングトン·マンション,125,KR,2019-02-22
com.mojang.minecraftpe,Minecraft,126,KR,2019-02-22
com.webzen.muorigin.google,뮤오리진,127,KR,2019-02-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,128,KR,2019-02-22
com.monawa.girlalone,방치소녀,129,KR,2019-02-22
net.peakgames.toonblast,ToonBlast,130,KR,2019-02-22
com.nexon.caocao,삼국지조조전Online,131,KR,2019-02-22
com.ftt.samblade.kr.aos,삼국블레이드,132,KR,2019-02-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,133,KR,2019-02-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,134,KR,2019-02-22
com.eyougame.burning,버닝:매지컬소드,135,KR,2019-02-22
kr.co.angames.astrokings.google.android,ASTROKINGS,136,KR,2019-02-22
com.king.candycrush4,キャンディークラッシュフレンズ,137,KR,2019-02-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,138,KR,2019-02-22
com.nexon.overhit,오버히트,139,KR,2019-02-22
com.pwrd.lhrg,열화여가,140,KR,2019-02-22
com.kakaogames.blade2,블레이드2,141,KR,2019-02-22
com.kakaogames.grdchase,그랜드체이스,142,KR,2019-02-22
com.gaeamobile.kr.gmdl,이터널라이트,143,KR,2019-02-22
com.longtukorea.tzm,천존협객전M,144,KR,2019-02-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,145,KR,2019-02-22
com.pang.sibman.google,십만대적검:REBOOT,146,KR,2019-02-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2019-02-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,148,KR,2019-02-22
com.longtukorea.yulgang,열혈강호forkakao,149,KR,2019-02-22
com.pang.ygss.google,신의아이들:SEASON2,150,KR,2019-02-22
com.sopt.mafia42.client,마피아42,151,KR,2019-02-22
com.hanbitsoft.clubaudition,클럽오디션,152,KR,2019-02-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,153,KR,2019-02-22
com.coc.kr.cochs.google,아우라킹덤S,154,KR,2019-02-22
com.mytona.seekersnotes.android,探索者の記録,155,KR,2019-02-22
kr.neogames.realfarm,레알팜,156,KR,2019-02-22
com.edgames.newworld,새천하를열다,157,KR,2019-02-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,158,KR,2019-02-22
com.ncsoft.finalbladekr,파이널블레이드,159,KR,2019-02-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,160,KR,2019-02-22
com.skylinematrix.ggplay.snkr,야망,161,KR,2019-02-22
com.pixonic.wwr,WarRobots,162,KR,2019-02-22
com.netmarble.penta,펜타스톰,163,KR,2019-02-22
com.turingame.sjsgzgp,신장삼국지,164,KR,2019-02-22
com.mouseduck.boomerang,표창키우기2,165,KR,2019-02-22
com.kakaogames.estarskr,앙상블스타즈,166,KR,2019-02-22
com.xdg.and.qwq,非人類学園,167,KR,2019-02-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,168,KR,2019-02-22
com.camelgames.superking,WarandOrder,169,KR,2019-02-22
com.nexon.yulgang,열혈강호M,170,KR,2019-02-22
com.ncsoft.h2,프로야구H2,171,KR,2019-02-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,172,KR,2019-02-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,173,KR,2019-02-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,174,KR,2019-02-22
kr.co.sincetimes.bsg,해전1942,175,KR,2019-02-22
com.nexon.durango.wildlands,야생의땅:듀랑고,176,KR,2019-02-22
com.wemadesvc.icarusm,이카루스M,177,KR,2019-02-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,178,KR,2019-02-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,179,KR,2019-02-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,180,KR,2019-02-22
com.nexon.kaiserad,카이저,181,KR,2019-02-22
com.webzen.muonlineh5.google,뮤온라인H5,182,KR,2019-02-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2019-02-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,184,KR,2019-02-22
com.chuslab.usemap,유즈맵디펜스온라인,185,KR,2019-02-22
com.cygames.Shadowverse,ShadowverseCCG,186,KR,2019-02-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,187,KR,2019-02-22
com.netmaru.digisoul,디지몬소울체이서시즌2,188,KR,2019-02-22
kr.ftk.gp.xifeizhuan,희비전,189,KR,2019-02-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,190,KR,2019-02-22
net.peakgames.amy,ToyBlast,191,KR,2019-02-22
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,192,KR,2019-02-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,193,KR,2019-02-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,194,KR,2019-02-22
com.nsplay.bzkr.androidhg,천년지애M,195,KR,2019-02-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,196,KR,2019-02-22
com.ftt.msleague_gl,モンスタースーパーリーグ,197,KR,2019-02-22
com.wanda.sdyxzhg,신사조영웅전,198,KR,2019-02-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,199,KR,2019-02-22
com.ubj.waltzkr,헬릭스왈츠,200,KR,2019-02-22
com.papegames.evol.kr.release,러브앤프로듀서,201,KR,2019-02-22
com.ulugames.with.google,위드:신의날개,202,KR,2019-02-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,203,KR,2019-02-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,204,KR,2019-02-22
com.rayark.sdorica,Sdorica(スドリカ),205,KR,2019-02-22
com.dts.freefireth,GarenaFreeFire,206,KR,2019-02-22
com.cle.roc,CivilizationWar-LastKing,207,KR,2019-02-22
com.rovio.baba,アングリーバード2(AngryBirds2),208,KR,2019-02-22
com.kakaogames.friendsAdventure,프렌즈대모험,209,KR,2019-02-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,210,KR,2019-02-22
com.kixeye.wcm,ウォーコマンダー,211,KR,2019-02-22
com.ulugames.ftj.google,일검,212,KR,2019-02-22
kr.xdg.and.lhjx,에란트:헌터의각성,213,KR,2019-02-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,KR,2019-02-22
com.nexon.da3,다크어벤저3,215,KR,2019-02-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),216,KR,2019-02-22
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,217,KR,2019-02-22
com.kakaogames.onmyouji,음양사,218,KR,2019-02-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),219,KR,2019-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),220,KR,2019-02-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,221,KR,2019-02-22
com.caretgames.rebirth.kr,RebirthM,222,KR,2019-02-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,223,KR,2019-02-22
com.sl.rz2.google,라스트쉐도우(LastShadow),224,KR,2019-02-22
com.camelgames.aoz,AgeofZ,225,KR,2019-02-22
com.Cheritz.MysticMessenger,MysticMessenger,226,KR,2019-02-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,227,KR,2019-02-22
com.gaeamobile.kr.qrzd,영원한7일의도시,228,KR,2019-02-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,229,KR,2019-02-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,230,KR,2019-02-22
zombie.survival.craft.z,地球最後の日：サバイバル,231,KR,2019-02-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,232,KR,2019-02-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,233,KR,2019-02-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,234,KR,2019-02-22
com.pang.hangwoo.google,초한지M,235,KR,2019-02-22
com.playkot.ageofmagic,AgeofMagic,236,KR,2019-02-22
com.efunkr.qnyh.google,천녀유혼forkakao,237,KR,2019-02-22
com.efunkr.ql.google,권력:THERULERS,238,KR,2019-02-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,239,KR,2019-02-22
com.haegin.homerunclash,ホームランクラッシュ,240,KR,2019-02-22
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,241,KR,2019-02-22
com.spacegame.homedesign,マイホーム　デザインドリーム,242,KR,2019-02-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,243,KR,2019-02-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,244,KR,2019-02-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,245,KR,2019-02-22
net.supercat.nekoland,ネコランドプレーヤー,246,KR,2019-02-22
com.patistudio.milc4kakao,아이러브커피,247,KR,2019-02-22
com.coc.kr.cocjz.google,천공성나르시아,248,KR,2019-02-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,249,KR,2019-02-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),250,KR,2019-02-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),251,KR,2019-02-22
com.gamepub.ew.g,전함제국:제국의귀환,252,KR,2019-02-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,253,KR,2019-02-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,254,KR,2019-02-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,255,KR,2019-02-22
com.kr37.klx.google,운명:무신의후예,256,KR,2019-02-22
com.kakaogames.myhome,놀러와마이홈,257,KR,2019-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,258,KR,2019-02-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,259,KR,2019-02-22
com.lx.restoria,두근두근레스토랑forKakao,260,KR,2019-02-22
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,261,KR,2019-02-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,262,KR,2019-02-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,263,KR,2019-02-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,264,KR,2019-02-22
com.dalcomsoft.ssp,SuperStarPLEDIS,265,KR,2019-02-22
com.dalcomsoft.ssb,SuperStarBTS,266,KR,2019-02-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,267,KR,2019-02-22
com.longtukorea.snmg,검과마법forKakao,268,KR,2019-02-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,269,KR,2019-02-22
com.thumb.hongyunm.google,홍연의세계,270,KR,2019-02-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,271,KR,2019-02-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,272,KR,2019-02-22
com.gamepub.ew.kg,전함제국forkakao,273,KR,2019-02-22
net.cravemob.elc.rel,엘크로니클,274,KR,2019-02-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2019-02-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,276,KR,2019-02-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,277,KR,2019-02-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,278,KR,2019-02-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),279,KR,2019-02-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,280,KR,2019-02-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,281,KR,2019-02-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,282,KR,2019-02-22
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,283,KR,2019-02-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,284,KR,2019-02-22
com.superplanet.greenskin,그린스킨:던전마스터,285,KR,2019-02-22
com.kakaogames.dn,드래곤네스트Mforkakao,286,KR,2019-02-22
com.joycity.god,ダイスの神,287,KR,2019-02-22
com.yjmg.google.sambl,삼국지블랙라벨,288,KR,2019-02-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,289,KR,2019-02-22
com.netmarble.fishingstg,フィッシングストライク,290,KR,2019-02-22
com.foxnextgames.m3,MARVELストライクフォース,291,KR,2019-02-22
com.retroarts.evilhuntertycoon,이블헌터타이쿤,292,KR,2019-02-22
com.wellgames.ss,스페셜솔져-모바일FPS,293,KR,2019-02-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,294,KR,2019-02-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,295,KR,2019-02-22
com.gamehivecorp.taptitans2,TapTitans2,296,KR,2019-02-22
com.kr37.mhj.google,블러드라인:무과금서버신설,297,KR,2019-02-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,298,KR,2019-02-22
kr.co.sincetimes.mnbg,해전M,299,KR,2019-02-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,300,KR,2019-02-22
com.ulugames.sanguo.google,삼국지S,301,KR,2019-02-22
com.wonderplanet.CrashFever,CrashFever,302,KR,2019-02-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,303,KR,2019-02-22
com.king.bubblewitch3,バブルウィッチ3,304,KR,2019-02-22
jp.co.lifewonders.housamo,東京放課後サモナーズ,305,KR,2019-02-22
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,306,KR,2019-02-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,307,KR,2019-02-22
com.egggames.hw,블러디,308,KR,2019-02-22
com.goh.daya.ydonline,ゴッドオブハイスクール,309,KR,2019-02-22
com.mayngames.king.google,역천:정통사극RPG,310,KR,2019-02-22
com.highbrow.game,DragonVillage,311,KR,2019-02-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,312,KR,2019-02-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,313,KR,2019-02-22
kr.tripod.gp.cw,디펜스어벤저,314,KR,2019-02-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,315,KR,2019-02-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,316,KR,2019-02-22
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,317,KR,2019-02-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,318,KR,2019-02-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,319,KR,2019-02-22
com.linekong.sszj.krgp,촉산forkakao,320,KR,2019-02-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,321,KR,2019-02-22
com.ChillyRoom.DungeonShooter,SoulKnight,322,KR,2019-02-22
com.netmarble.tera,테라M,323,KR,2019-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,324,KR,2019-02-22
com.HazardGames.Miracle,MiracleM,325,KR,2019-02-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,326,KR,2019-02-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,327,KR,2019-02-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,328,KR,2019-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),329,KR,2019-02-22
com.funcell.wf.korea.google,WING전장의날개,330,KR,2019-02-22
com.joymax.wind3,윈드러너Z,331,KR,2019-02-22
com.monawa.sammu,삼국지천하무적,332,KR,2019-02-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,333,KR,2019-02-22
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,334,KR,2019-02-22
com.thumbage.xrzpGP,삼국에볼루션,335,KR,2019-02-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,336,KR,2019-02-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",337,KR,2019-02-22
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,338,KR,2019-02-22
com.joymax.candypang2,캔디팡:쥬시월드,339,KR,2019-02-22
com.kakaogames.lmzgplay,여명forkakao,340,KR,2019-02-22
com.kakaogames.yitian,의천도룡기forKakao,341,KR,2019-02-22
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,342,KR,2019-02-22
com.lckr.google,사장님:비서길들이기,343,KR,2019-02-22
com.efunkr.llzb.google,천명,344,KR,2019-02-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,345,KR,2019-02-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,346,KR,2019-02-22
com.gamepub.tks.g,진삼국영웅전,347,KR,2019-02-22
com.efun.krsgzdz.google,삼국지대전M,348,KR,2019-02-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,349,KR,2019-02-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),350,KR,2019-02-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,351,KR,2019-02-22
com.gameinsight.tribez,TheTribez:恐竜王国,352,KR,2019-02-22
com.voocle.now,나우(NOW):REMEET,353,KR,2019-02-22
com.gamebeartech.nova,ノヴァ帝国,354,KR,2019-02-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,355,KR,2019-02-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,356,KR,2019-02-22
com.denachina.g30000008,건담얼티밋컴뱃,357,KR,2019-02-22
kr.ngelgames.lod,로드오브다이스forkakao,358,KR,2019-02-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,359,KR,2019-02-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",360,KR,2019-02-22
