app_id,app_name,rank,country_code,date
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,197,MX,2018-06-29
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,198,MX,2018-06-29
com.rocket.sky.shooter,SpaceX:銀河戦争,199,MX,2018-06-29
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,200,MX,2018-06-29
com.fdgentertainment.bananakong,バナナコング,201,MX,2018-06-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,202,MX,2018-06-29
com.crowdstar.covetHome,DesignHome,203,MX,2018-06-29
net.peakgames.amy,ToyBlast,204,MX,2018-06-29
com.nekki.shadowfight,シャドウファイト2,205,MX,2018-06-29
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,206,MX,2018-06-29
com.miniclip.agar.io,Agar.io,207,MX,2018-06-29
com.motionvolt.flipdiving,FlipDiving,208,MX,2018-06-29
com.FDGEntertainment.redball4.gp,RedBall4,209,MX,2018-06-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),210,MX,2018-06-29
zombie.survival.craft.z,LastDayonEarth:Survival,211,MX,2018-06-29
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,212,MX,2018-06-29
com.yodo1.crossyroad,クロッシーロード,213,MX,2018-06-29
com.redantz.game.zombie,ZombieAge2:TheLastStand,214,MX,2018-06-29
com.king.bubblewitch3,バブルウィッチ3,215,MX,2018-06-29
com.ea.gp.simsmobile,TheSims™Mobile,216,MX,2018-06-29
com.gameone.colorhockey.free,カラーホッケー,217,MX,2018-06-29
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,218,MX,2018-06-29
net.peakgames.toonblast,ToonBlast,219,MX,2018-06-29
com.turbochilli.rollingsky,ローリング・スカイ,220,MX,2018-06-29
com.otherguys.lindab,LindaBrown:InteractiveStory,221,MX,2018-06-29
com.runonetworks.correyseva,BarajadeLoteríaMexicana,222,MX,2018-06-29
com.hyperkani.bomberfriends,BomberFriends,223,MX,2018-06-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),224,MX,2018-06-29
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,225,MX,2018-06-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,226,MX,2018-06-29
com.mobirix.shotingking,射撃の王,227,MX,2018-06-29
com.pepsico.milagritos,Milagritos,228,MX,2018-06-29
com.mobileguru.fruitsbomb.free,FruitsBomb,229,MX,2018-06-29
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,230,MX,2018-06-29
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,231,MX,2018-06-29
com.mv.mini.craftstory,MiniCraft(PocketEdition),232,MX,2018-06-29
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,233,MX,2018-06-29
com.edujoy.Word_Search,WordSearchGamesinenglish,234,MX,2018-06-29
com.popreach.dumbways,DumbWaystoDieOriginal,235,MX,2018-06-29
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,236,MX,2018-06-29
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,237,MX,2018-06-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,MX,2018-06-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,239,MX,2018-06-29
com.creativemobile.DragRacing,DragRacingClassic,240,MX,2018-06-29
com.kingsgroup.rob,ディノウォー(DinoWar),241,MX,2018-06-29
com.eyu.piano,MagicPianoTiles2018,242,MX,2018-06-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,243,MX,2018-06-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,244,MX,2018-06-29
marble.temple.quest.legend,Marble-TempleQuest,245,MX,2018-06-29
io.voodoo.ballshoot,BallShoot!,246,MX,2018-06-29
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,247,MX,2018-06-29
com.ketchapp.rider,Rider,248,MX,2018-06-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,249,MX,2018-06-29
com.bestgames4ulabs.baseexplore,ExplorationBase2017,250,MX,2018-06-29
com.extremefungames.mototrafficrace,MotoTrafficRace,251,MX,2018-06-29
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,252,MX,2018-06-29
com.mobile.legends,モバイル·レジェンド:BangBang,253,MX,2018-06-29
com.cookingchef.kitchen.free,クッキングワールド,254,MX,2018-06-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,255,MX,2018-06-29
com.lego.creator.creatorislands,LEGO®CreatorIslands,256,MX,2018-06-29
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,257,MX,2018-06-29
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,258,MX,2018-06-29
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),259,MX,2018-06-29
com.lockwoodpublishing.avakinlife,AvakinLife,260,MX,2018-06-29
com.spilgames.ThrillRush1,ThrillRush,261,MX,2018-06-29
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,262,MX,2018-06-29
com.raghu.braingame,脳トレーナー,263,MX,2018-06-29
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,264,MX,2018-06-29
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,265,MX,2018-06-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,266,MX,2018-06-29
com.creativemobile.dr4x4,DragRacing4x4,267,MX,2018-06-29
com.forthblue.pool,ビリヤード-PoolBilliardsPro,268,MX,2018-06-29
com.chillfleet.puzzle,PolyArtbook-puzzlegame,269,MX,2018-06-29
com.natenai.glowhockey,GlowHockey,270,MX,2018-06-29
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,271,MX,2018-06-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],272,MX,2018-06-29
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,273,MX,2018-06-29
com.playrix.homescapes,ホームスケイプ(Homescapes),274,MX,2018-06-29
air.com.mescape.dreamcageescape,ドリームケージ・エスケープ,275,MX,2018-06-29
jurassic.survival.craft.z,JurassicSurvival,276,MX,2018-06-29
com.mobirix.ballhupking,玉転がし王,277,MX,2018-06-29
com.dle.respawnables,Respawnables-スペシャルフォースFPS,278,MX,2018-06-29
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,279,MX,2018-06-29
com.ludia.jw2,JurassicWorld™アライブ!,280,MX,2018-06-29
com.playappking.busrush,BusRush:SubwayEdition,281,MX,2018-06-29
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,282,MX,2018-06-29
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,283,MX,2018-06-29
com.prettysimple.criminalcaseandroid,クリミナルケース,284,MX,2018-06-29
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,285,MX,2018-06-29
com.supersolid.spark,ホームストリート(HomeStreet),286,MX,2018-06-29
com.tpvapps.simpledrumsrock,シンプルなドラム,287,MX,2018-06-29
com.hitrock.hideonline,HideOnline,288,MX,2018-06-29
org.ppsspp.ppsspp,PPSSPP-PSPemulator,289,MX,2018-06-29
com.physics.sim.game.nova,DrawLines,290,MX,2018-06-29
com.touchrun.archery.archerybow,ArcheryBow,291,MX,2018-06-29
com.easybrain.sudoku.android,ナンプレ,292,MX,2018-06-29
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,293,MX,2018-06-29
com.spilgames.OperateNow2,OperateNow:Hospital,294,MX,2018-06-29
com.cocoplay.cocoballerina,可愛いバレリーナ,295,MX,2018-06-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,296,MX,2018-06-29
com.lego.city.my_city2,LEGO®City,297,MX,2018-06-29
com.theonegames.gunshipbattle,ガンシップ・バトル,298,MX,2018-06-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,299,MX,2018-06-29
com.ludia.jurassicpark,JurassicPark™Builder,300,MX,2018-06-29
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,301,MX,2018-06-29
com.reliancegames.rschampions,RealSteelBoxingChampions,302,MX,2018-06-29
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,303,MX,2018-06-29
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,304,MX,2018-06-29
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,305,MX,2018-06-29
com.wb.goog.westworld,Westworld,306,MX,2018-06-29
com.xchange.rabbitdomx.en,Rabbitdom,307,MX,2018-06-29
com.playgendary.flipgun,FliptheGun-SimulatorGame,308,MX,2018-06-29
com.glu.deerhunt16,DEERHUNTER2018,309,MX,2018-06-29
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,310,MX,2018-06-29
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,311,MX,2018-06-29
com.masomo.headball2,HeadBall2,312,MX,2018-06-29
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,313,MX,2018-06-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),314,MX,2018-06-29
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),315,MX,2018-06-29
com.openskystudio.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,ニンジャタートルズスーパースター戦士：伝説のヒーロー3D,316,MX,2018-06-29
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,317,MX,2018-06-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),318,MX,2018-06-29
com.appadvisory.booooing,Splashy!,319,MX,2018-06-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,320,MX,2018-06-29
com.rovio.angrybirdsgo,AngryBirdsGo!,321,MX,2018-06-29
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,322,MX,2018-06-29
com.amanotes.classicalpiano,PianoClassicalMagicGameWhiteTiles4,323,MX,2018-06-29
bubble.shooter.shooting.shoot.game,バブルシューター,324,MX,2018-06-29
lemmingsatwork.quiz,クイズロゴゲーム,325,MX,2018-06-29
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,326,MX,2018-06-29
com.cg.football,アルティメットサッカーUltimateFootball,327,MX,2018-06-29
com.disney.cars3_goo,カーズ:ライトニング・リーグ,328,MX,2018-06-29
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,329,MX,2018-06-29
com.turner.cnmatchland,CartoonNetworkMatchLand,330,MX,2018-06-29
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,331,MX,2018-06-29
com.playappking.ametalsoldiers,MetalSoldiers,332,MX,2018-06-29
com.bigfrostgames.smashyduo,SmashyDuo,333,MX,2018-06-29
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,334,MX,2018-06-29
com.balysv.loop,∞InfinityLoop,335,MX,2018-06-29
com.miniclip.basketballstars,BasketballStars,336,MX,2018-06-29
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,337,MX,2018-06-29
com.bdj.vortexDroid,RollyVortex,338,MX,2018-06-29
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,339,MX,2018-06-29
mobi.gameguru.racingfever,レーシングフィーバー,340,MX,2018-06-29
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,341,MX,2018-06-29
com.noodlecake.altosadventure,Alto'sAdventure,342,MX,2018-06-29
com.miniclip.berryrush,StrawberryShortcakeBerryRush,343,MX,2018-06-29
com.tabtale.oceanexplorermermaid,人魚姫,344,MX,2018-06-29
com.ffgames.racingincar,RacinginCar,345,MX,2018-06-29
us.kr.baseball,野球スター,346,MX,2018-06-29
