app_id,app_name,rank,country_code,date
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,191,MX,2019-06-03
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,192,MX,2019-06-03
com.playhardlab.factory,工場の覇者,193,MX,2019-06-03
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,194,MX,2019-06-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,195,MX,2019-06-03
com.otherguys.lindab,LindaBrown:InteractiveStory,196,MX,2019-06-03
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,197,MX,2019-06-03
software.simplicial.nebulous,Nebulous.io,198,MX,2019-06-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,199,MX,2019-06-03
com.miniballgame.skippingball,SkippingBall,200,MX,2019-06-03
com.fingersoft.hcr2,HillClimbRacing2,201,MX,2019-06-03
com.mastercomlimited.huntit,HuntIt,202,MX,2019-06-03
bubble.shooter.shooting.shoot.game,バブルシューター,203,MX,2019-06-03
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,204,MX,2019-06-03
com.skgames.trafficracer,TrafficRacer,205,MX,2019-06-03
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,206,MX,2019-06-03
com.fortune.sim.game.cash,HelloStars,207,MX,2019-06-03
com.wordgame.puzzle.board.es,PalabrasCruz,208,MX,2019-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),209,MX,2019-06-03
com.mindy.grap1,StickmanHook,210,MX,2019-06-03
com.firsttouchgames.story,Score!Hero,211,MX,2019-06-03
com.wordstacks.wordcrush.es,PalabraCrush,212,MX,2019-06-03
com.amanotes.pamahelixtiles,HelixCrush,213,MX,2019-06-03
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,214,MX,2019-06-03
com.playappking.ametalsoldiers2,MetalSoldiers2,215,MX,2019-06-03
com.hitrock.hideonline,HideOnline-HuntersvsProps,216,MX,2019-06-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,217,MX,2019-06-03
com.supertapx.lovedots,LoveBalls,218,MX,2019-06-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,219,MX,2019-06-03
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,220,MX,2019-06-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,221,MX,2019-06-03
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,222,MX,2019-06-03
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,223,MX,2019-06-03
com.rubygames.blockbreaker,PixelShot3D,224,MX,2019-06-03
com.spilgames.UphillRush,UphillRushWaterParkRacing,225,MX,2019-06-03
com.ViperGames.StickmanDismount,StickmanDismounting,226,MX,2019-06-03
com.bilkon.easypiano,RealPiano,227,MX,2019-06-03
com.kwalee.looper,Looper!,228,MX,2019-06-03
com.solou.catendless.run,キャットランナー：デザインホームルーム,229,MX,2019-06-03
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,230,MX,2019-06-03
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,231,MX,2019-06-03
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,232,MX,2019-06-03
com.ffgames.racingincar2,RacinginCar2,233,MX,2019-06-03
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,234,MX,2019-06-03
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,235,MX,2019-06-03
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,236,MX,2019-06-03
io.voodoo.holeio,Hole.io,237,MX,2019-06-03
com.sega.sprint,SonicForces,238,MX,2019-06-03
com.wb.goog.mkx,MORTALKOMBAT,239,MX,2019-06-03
com.machsystem.gawii,AmazingFishing,240,MX,2019-06-03
com.wb.goog.mkx,MORTALKOMBAT,241,MX,2019-06-03
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,242,MX,2019-06-03
com.machsystem.gawii,AmazingFishing,243,MX,2019-06-03
com.heliosinteractive.ben10,ベン：10エイリアン体験,244,MX,2019-06-03
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,245,MX,2019-06-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,246,MX,2019-06-03
com.chillingo.robberybobfree.android.row,RobberyBob,247,MX,2019-06-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,248,MX,2019-06-03
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,249,MX,2019-06-03
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,250,MX,2019-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,251,MX,2019-06-03
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),252,MX,2019-06-03
us.kr.baseballnine,プロ野球ナイン,253,MX,2019-06-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,254,MX,2019-06-03
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,255,MX,2019-06-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,256,MX,2019-06-03
com.hyper.ballbrawl,BallBrawl!,257,MX,2019-06-03
com.Nobodyshot.kuboom,KUBOOM,258,MX,2019-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,259,MX,2019-06-03
com.appgame7.jigsaw.free,JigsawPuzzle,260,MX,2019-06-03
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,261,MX,2019-06-03
com.miniclip.archery,ArcheryKing,262,MX,2019-06-03
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,263,MX,2019-06-03
com.spacegame.homedesign,マイホーム　デザインドリーム,264,MX,2019-06-03
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,265,MX,2019-06-03
com.premiumtimes.stickwarriors,StickmanWarriors:FighterStreet,266,MX,2019-06-03
com.psvn.traumatologist,緊急病院：キッズドクター,267,MX,2019-06-03
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,268,MX,2019-06-03
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,269,MX,2019-06-03
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,270,MX,2019-06-03
com.skygo.stickfight2,StickfightInfinity,271,MX,2019-06-03
com.rioo.runnersubway,地下鉄プリンセスランナー,272,MX,2019-06-03
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,273,MX,2019-06-03
com.pescapps.gamekids5,キッズ教育ゲーム5,274,MX,2019-06-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,275,MX,2019-06-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,276,MX,2019-06-03
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,277,MX,2019-06-03
com.sandboxol.indiegame.bedwar,BedWars,278,MX,2019-06-03
com.cheshirex.stickmanthefight,StickManGame,279,MX,2019-06-03
com.chitralekha.evolution,放置ワールド！,280,MX,2019-06-03
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,281,MX,2019-06-03
com.mobile.legends,モバイル·レジェンド:BangBang,282,MX,2019-06-03
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,283,MX,2019-06-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,284,MX,2019-06-03
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,285,MX,2019-06-03
com.parking.game,DriveandPark,286,MX,2019-06-03
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,287,MX,2019-06-03
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,288,MX,2019-06-03
games.onebutton.golfbattle,GolfBattle,289,MX,2019-06-03
com.rovio.BadPiggiesHD,BadPiggiesHD,290,MX,2019-06-03
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,291,MX,2019-06-03
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,292,MX,2019-06-03
com.pennypop.dance,BEATFEVER-MusicPlanet,293,MX,2019-06-03
com.find.thedifferences.five,FindtheDifferent,294,MX,2019-06-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,295,MX,2019-06-03
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,296,MX,2019-06-03
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,297,MX,2019-06-03
com.turner.freefurall,FreeFurAll–WeBareBears,298,MX,2019-06-03
com.sausageflip.game,SausageFlip,299,MX,2019-06-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),300,MX,2019-06-03
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,301,MX,2019-06-03
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,302,MX,2019-06-03
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,303,MX,2019-06-03
com.rovio.BadPiggiesHD,BadPiggiesHD,304,MX,2019-06-03
com.isac.SnowBrosFree,スノーブラザーズ,305,MX,2019-06-03
com.mediocre.smashhit,SmashHit,306,MX,2019-06-03
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,307,MX,2019-06-03
com.dodreams.driveahead,DriveAhead!,308,MX,2019-06-03
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,309,MX,2019-06-03
com.natenai.glowhockey,GlowHockey,310,MX,2019-06-03
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,311,MX,2019-06-03
com.coldapp.at50rooms1,Escapegame:50rooms1,312,MX,2019-06-03
com.tellmewow.senior.hangman,Hangman,313,MX,2019-06-03
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,314,MX,2019-06-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,315,MX,2019-06-03
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,316,MX,2019-06-03
com.e3games.wordsearchspanish,SopadeLetras,317,MX,2019-06-03
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,318,MX,2019-06-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,319,MX,2019-06-03
com.sega.sonic2.runner,SonicTheHedgehog2Classic,320,MX,2019-06-03
air.com.puffballsunited.escapingtheprison,EscapingthePrison,321,MX,2019-06-03
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,322,MX,2019-06-03
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,323,MX,2019-06-03
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,324,MX,2019-06-03
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,325,MX,2019-06-03
com.king.farmheroessaga,ファームヒーロー,326,MX,2019-06-03
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,327,MX,2019-06-03
com.edujoy.dentist,子供向け歯医者さんゲーム,328,MX,2019-06-03
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,329,MX,2019-06-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),330,MX,2019-06-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,331,MX,2019-06-03
com.nexters.herowars,HeroWars,332,MX,2019-06-03
com.matteljv.uno,UNO!™,333,MX,2019-06-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,334,MX,2019-06-03
com.mtvn.superbrawlapp,SuperBrawlUniverse,335,MX,2019-06-03
com.colorswitch.switch2,ColorSwitch,336,MX,2019-06-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,337,MX,2019-06-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,338,MX,2019-06-03
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,339,MX,2019-06-03
com.bycodec.offroad,[PROJECT:OFFROAD],340,MX,2019-06-03
com.truegames.explorationpro2018,ExplorationPro2019,341,MX,2019-06-03
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,342,MX,2019-06-03
com.quarterborrowresult.customer,PuzzleGame,343,MX,2019-06-03
com.deerslab.dinoTREX,DinoT-Rex,344,MX,2019-06-03
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,345,MX,2019-06-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,346,MX,2019-06-03
com.tastypill.newbottle,ImpossibleBottleFlip,347,MX,2019-06-03
