app_id,app_name,rank,country_code,date
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),89,KR,2017-01-05
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,90,KR,2017-01-05
com.djinnworks.sbj2,StickmanBaseJumper2,91,KR,2017-01-05
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,92,KR,2017-01-05
com.yjmg.google.epicheroes,환상동화,93,KR,2017-01-05
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,94,KR,2017-01-05
com.funibros.game.sidesnap,みんなでどすんとしたよ,95,KR,2017-01-05
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,96,KR,2017-01-05
com.doodlemobile.realbaseball,リアル野球,97,KR,2017-01-05
com.grrr.catpan,냥냥이네-고양이키우기,98,KR,2017-01-05
com.total.battlesim,HeroBattleSimulator,99,KR,2017-01-05
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,100,KR,2017-01-05
com.gonzossm.sttt,SuрerTossTheTurtle,101,KR,2017-01-05
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,102,KR,2017-01-05
com.tabs.simulator.gameplay,Jeupouramuser,103,KR,2017-01-05
com.ketchapp.kubik,Kubik,104,KR,2017-01-05
com.kimoti.pirates,해적키우기:대해적시대,105,KR,2017-01-05
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,106,KR,2017-01-05
com.EG.MC3,MadCityCrime3Newstories,107,KR,2017-01-05
com.inpocket.gcce,GirlsCraft:CreativeEdition,108,KR,2017-01-05
com.cg.japanesefoodvendingmachine,JapaneseFoodVendingMachine,109,KR,2017-01-05
com.knetp.dwarzForKakao,드래곤워즈forKakao,110,KR,2017-01-05
com.noahgames.lovelysheep,양기모티,111,KR,2017-01-05
com.trendygames.DutyTruck,DutyTruck,112,KR,2017-01-05
com.lovemesounds.BIML,バット不滅レジェンド,113,KR,2017-01-05
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,114,KR,2017-01-05
com.farski.mech,SkillMechanic,115,KR,2017-01-05
com.won1.overtake,オーバーテイク,116,KR,2017-01-05
com.cocoplay.erpetvet,ドクターふわふわの動物病院,117,KR,2017-01-05
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,118,KR,2017-01-05
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,119,KR,2017-01-05
com.grandracingauto.sancity,GrandRacingAuto5,120,KR,2017-01-05
air.com.globalgear.kr.jan,대전!가위바위보장기,121,KR,2017-01-05
com.iseeyourface.quizremind,연상퀴즈,122,KR,2017-01-05
com.mrgames.ga.oxygen,エイリアンが明らかになった!,123,KR,2017-01-05
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,124,KR,2017-01-05
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,125,KR,2017-01-05
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,126,KR,2017-01-05
com.freegames.airshooter,AirShooter3D,127,KR,2017-01-05
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,128,KR,2017-01-05
pro.freeinfo.guideforgeometrydashlite,GuideforGeometryDashLite,129,KR,2017-01-05
air.FluttershyDressUpGameNew,DressupFluttershy,130,KR,2017-01-05
com.raft.craft,CraftOnRaftSurvival,131,KR,2017-01-05
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,132,KR,2017-01-05
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,133,KR,2017-01-05
com.iapps.raft,RAFT-TryToSurvive,134,KR,2017-01-05
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,135,KR,2017-01-05
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,136,KR,2017-01-05
com.OppanaGames.infinitysim,OffroadCarQX,137,KR,2017-01-05
com.psvn.traumatologist,緊急病院：キッズドクター,138,KR,2017-01-05
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,139,KR,2017-01-05
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,140,KR,2017-01-05
com.pokercity.kakao.bydr,포획의달인3DforKakao,141,KR,2017-01-05
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,142,KR,2017-01-05
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,143,KR,2017-01-05
com.dogsgo.puppy2,PocketPuppyPetGo!,144,KR,2017-01-05
com.mac.xmas.rope.hero,ChristmasRopeHero2017,145,KR,2017-01-05
com.imayi.dinorescuefree,DinosaurRescue:Trucks,146,KR,2017-01-05
com.escapefun.grimfacade,AdventureEscape：GrimFacade,147,KR,2017-01-05
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,148,KR,2017-01-05
com.aottanks.thegrandautotwo,TheGrandAuto2,149,KR,2017-01-05
com.luckypunchstream.silhouettegirl2,シルエット少女２,150,KR,2017-01-05
com.warama.frog,AmazingToad,151,KR,2017-01-05
com.libii.schoolparty,MagicRoyalPrincessSchool,152,KR,2017-01-05
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,153,KR,2017-01-05
com.chinacit.aotol2.ggplay_bk,진격하라병장,154,KR,2017-01-05
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,155,KR,2017-01-05
com.OppanaGames.MercedesSim,オフロード車GL,156,KR,2017-01-05
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,157,KR,2017-01-05
kr.co.ebse.egg,EBSe에그붐(영어학습게임앱),158,KR,2017-01-05
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,159,KR,2017-01-05
air.com.wheelie8,Wheelie8-Aliens,160,KR,2017-01-05
com.OppanaGames.CrimeTransporter,CrimeTransporter,161,KR,2017-01-05
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,162,KR,2017-01-05
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",163,KR,2017-01-05
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,164,KR,2017-01-05
com.imayi.dinodigger2free,DinosaurDigger2Free,165,KR,2017-01-05
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",166,KR,2017-01-05
com.timefastapp.returngirlgame,ReturnGirlGame,167,KR,2017-01-05
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,168,KR,2017-01-05
ladywizard.mermaid,恋に溺れた人魚姫,169,KR,2017-01-05
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,170,KR,2017-01-05
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,171,KR,2017-01-05
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],172,KR,2017-01-05
com.elechand.ikmkpro7,4x4Off-RoadRally7,173,KR,2017-01-05
com.haikugamesco.escape10,AdventureEscape:XmasKiller,174,KR,2017-01-05
bluepin_app.cont.katuri,엄마까투리,175,KR,2017-01-05
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,176,KR,2017-01-05
game.indiside.neria,네리아전기[쯔꾸르],177,KR,2017-01-05
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,178,KR,2017-01-05
com.amzng.frog,TheFrog-AmazingSimulator,179,KR,2017-01-05
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,180,KR,2017-01-05
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,181,KR,2017-01-05
com.wdsoft.gyoju,사이비교주키우기,182,KR,2017-01-05
kr.co.putto.pororo.bubble,PororoBubbleShooter,183,KR,2017-01-05
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,184,KR,2017-01-05
com.dexintgames.ironleague,아이언리그,185,KR,2017-01-05
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,186,KR,2017-01-05
com.aggames.aventador,AventadorSimulator,187,KR,2017-01-05
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,188,KR,2017-01-05
com.igames.trainsimulatorgame,TrainSimulator2017,189,KR,2017-01-05
com.hg.deadlydesertfree,1943DeadlyDesert,190,KR,2017-01-05
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,191,KR,2017-01-05
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,192,KR,2017-01-05
kr.gamegaga.hr,헬프!빨간모자,193,KR,2017-01-05
com.percent.smallbang,SMALLBANG,194,KR,2017-01-05
vegan.jungle.dash,KirdyMonstersuperjungle⭐,195,KR,2017-01-05
com.makabaka.hellrider2,Hellrider2,196,KR,2017-01-05
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,197,KR,2017-01-05
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,198,KR,2017-01-05
com.zarble.bloble,BlobleIOClassic,199,KR,2017-01-05
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,200,KR,2017-01-05
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",201,KR,2017-01-05
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,202,KR,2017-01-05
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,203,KR,2017-01-05
com.kixeye.wcm,WarCommander:RogueAssault,204,KR,2017-01-05
com.media5.FreeKickFootball,FreeKickFootballСhampion,205,KR,2017-01-05
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,206,KR,2017-01-05
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,207,KR,2017-01-05
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,208,KR,2017-01-05
air.com.pkama.rummyworld3,RummyWorld,209,KR,2017-01-05
com.foranj.magiccity,魔法の国：妖精、都市、農場,210,KR,2017-01-05
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,211,KR,2017-01-05
com.stone.stormersg,스토머즈:마지막생존자(Stormers),212,KR,2017-01-05
com.frojo.bear,HappyBear-VirtualPetGame,213,KR,2017-01-05
com.k3games.burgershop.free,BurgerShop-KidsCooking,214,KR,2017-01-05
com.KodiiSystems.Castle,CastleWrecker!,215,KR,2017-01-05
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,216,KR,2017-01-05
com.GlobalFight.DragonGoku,GokuGlobalFight👊,217,KR,2017-01-05
com.EOAG.SeoulHot,연예인키우기:서울핫,218,KR,2017-01-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2017-01-05
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,220,KR,2017-01-05
com.hugoapps.meteorspace,메테오Space,221,KR,2017-01-05
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),222,KR,2017-01-05
com.plamp.bmb,BlockMonsterBreaker,223,KR,2017-01-05
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,224,KR,2017-01-05
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,225,KR,2017-01-05
com.cmplay.tiles02,PianoTiles2™,226,KR,2017-01-05
com.topactiongames.secret.agent.training.school,スパイ訓練学校,227,KR,2017-01-05
com.highlogix.temple.gold.run,TempleGoldRun,228,KR,2017-01-05
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,229,KR,2017-01-05
com.zact.railway.train.game.free,鉄道トレインシミュレータ2017,230,KR,2017-01-05
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,231,KR,2017-01-05
com.gameboy8986.thebakeryking,제빵왕,232,KR,2017-01-05
com.ongd.trainmonstergo,TrainPocketPixelmon,233,KR,2017-01-05
com.gumdropgames.surfboardrun,3DRun2017,234,KR,2017-01-05
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,235,KR,2017-01-05
com.warbat.clown,ClownBattleSimulator,236,KR,2017-01-05
com.codovr.vgar,VGARバーチャルガールフレンド,237,KR,2017-01-05
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,238,KR,2017-01-05
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),239,KR,2017-01-05
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,240,KR,2017-01-05
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",241,KR,2017-01-05
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,242,KR,2017-01-05
com.barsex.sexes,BattleoftheSexesSimulator,243,KR,2017-01-05
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,244,KR,2017-01-05
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,245,KR,2017-01-05
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,246,KR,2017-01-05
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",247,KR,2017-01-05
com.good.world3,TheWorld3:RiseofDemon,248,KR,2017-01-05
com.gps.futuristic_robot_xray_battle,FuturisticRobotXRayBattle,249,KR,2017-01-05
com.game.bubble.shooter.shoot.free,バブルシューティング,250,KR,2017-01-05
com.libii.fairydress,FairyPrincessFashionDesign,251,KR,2017-01-05
com.imayi.jurassicrescuefree,JurassicRescueFree,252,KR,2017-01-05
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,253,KR,2017-01-05
com.zarbor.neigh,HellodogofNeighbor,254,KR,2017-01-05
com.games2win.drivingacademy,DrivingAcademySimulator3D,255,KR,2017-01-05
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,256,KR,2017-01-05
com.onetongames.stuntfest,StuntFest,257,KR,2017-01-05
com.handroid.mazegame,TheMAZEGame,258,KR,2017-01-05
com.alpha.astroneer.demo,JeSuisAstronaute,259,KR,2017-01-05
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,260,KR,2017-01-05
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,261,KR,2017-01-05
kedro.desbleme.rogad,GuideforDespicableMe,262,KR,2017-01-05
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,263,KR,2017-01-05
com.SinkHole.DripFlight,드립플라이트with워니프레임,264,KR,2017-01-05
com.bubble.shooter.shooting.shoot.free,BubbleShooterRescue,265,KR,2017-01-05
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,266,KR,2017-01-05
com.apxsoft.strikers_gg,ストライカーズ1945,267,KR,2017-01-05
air.RarityDressUpGame,DressupRarity,268,KR,2017-01-05
com.game.action,GrandNextAutoSanFrancisco,269,KR,2017-01-05
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,270,KR,2017-01-05
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,271,KR,2017-01-05
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,272,KR,2017-01-05
com.muomgames.driver.openworldgames.modifiedcar.evocardriver,EVO走行交通シミュレータ,273,KR,2017-01-05
com.northgames.magicforestbubble,MagicForestBubbleShooter,274,KR,2017-01-05
com.dino.pocketgame,PocketDinoGo!Offline,275,KR,2017-01-05
com.mtor.eaf,10초RPG,276,KR,2017-01-05
com.reliancegames.superpixelheroes,SuperPixelHeroes,277,KR,2017-01-05
com.monkeywantbanana.sch5,ShoppingCartHero5,278,KR,2017-01-05
com.mac.christmas.xray.transform,ChristmasXRayRobot,279,KR,2017-01-05
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,280,KR,2017-01-05
com.teamappetizer.plzpuppysocial,엘리와맥스,281,KR,2017-01-05
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,282,KR,2017-01-05
com.strategicgames.AOSH,スーパーヒーロープロジェクット,283,KR,2017-01-05
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,284,KR,2017-01-05
com.dreamplay.sr.google,크로스스피어,285,KR,2017-01-05
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",286,KR,2017-01-05
com.PocketJoyGames.CubedCraft2,ChristmasCraft,287,KR,2017-01-05
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,288,KR,2017-01-05
com.zplay.littlefox,TheLittleFox,289,KR,2017-01-05
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,290,KR,2017-01-05
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,291,KR,2017-01-05
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,292,KR,2017-01-05
com.gtasandres.hramiy,GuideGTASanAndreas,293,KR,2017-01-05
com.Mobang.WGMR,WhenGodMakesRabbits,294,KR,2017-01-05
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,295,KR,2017-01-05
com.mobirix.racingtime,レーシング・タイム,296,KR,2017-01-05
com.karhap.happy,HappyNeighborWheels,297,KR,2017-01-05
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",298,KR,2017-01-05
com.robocarpoli.gamebigwheelsmonster,BigWheelsRobocarPoliGame,299,KR,2017-01-05
talking.santa.claus.run,サンタクロースを話すこと,300,KR,2017-01-05
ro.BadWolf.avengerWarfare,IronAvengerOrigins,301,KR,2017-01-05
com.barhot.super,SuperHotBattleSimulator,302,KR,2017-01-05
com.ict.snoweye,스노우아이[Snow-eye],303,KR,2017-01-05
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,304,KR,2017-01-05
com.iapps.subnautica,SubwaterSurvivalSimulator,305,KR,2017-01-05
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,306,KR,2017-01-05
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,307,KR,2017-01-05
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,308,KR,2017-01-05
com.tots.pikachu.coloring,PikachuColoringMonsterBook,309,KR,2017-01-05
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,310,KR,2017-01-05
com.tutotoons.app.fairyworld.free,FairyWorld,311,KR,2017-01-05
com.elevendevs.raftcraft,RaftCraft,312,KR,2017-01-05
com.nikeagames.herobind,2048오르페우스,313,KR,2017-01-05
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,314,KR,2017-01-05
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,315,KR,2017-01-05
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,316,KR,2017-01-05
com.vg.constructionsim3droadworks,ConstructionSim3DRoadworks,317,KR,2017-01-05
com.touchten.jfchain,JapanFoodChain,318,KR,2017-01-05
com.caspergames.playassanta,PlayAsSanta,319,KR,2017-01-05
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,320,KR,2017-01-05
com.neighbor.craft,HelloMyCrafterNeighbor,321,KR,2017-01-05
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,322,KR,2017-01-05
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,323,KR,2017-01-05
com.playstarz.Pixemon,PocketPixelMonsterGO,324,KR,2017-01-05
com.atoonz.starproject.leon,스타프로젝트-레온,325,KR,2017-01-05
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,326,KR,2017-01-05
com.dodisoft.tw.steam,TimeWarriors-Steampunk,327,KR,2017-01-05
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,328,KR,2017-01-05
com.dgudapps.red_river,Redriver(붉은강),329,KR,2017-01-05
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,330,KR,2017-01-05
kr.soonimapps9.app.a2048,SI2048,331,KR,2017-01-05
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,332,KR,2017-01-05
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,333,KR,2017-01-05
com.powerpuff.dressupprincessgirls,PowerPrincessgirlsDressUp,334,KR,2017-01-05
com.activision.peanuts,Peanuts:Snoopy'sTownTale,335,KR,2017-01-05
