app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2019-02-19
com.netmarble.full2016,이사만루2018,94,KR,2019-02-19
com.kr.danmemo,던만추〜메모리아프레제〜,95,KR,2019-02-19
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,96,KR,2019-02-19
com.ulugames.honors.google,글로리,97,KR,2019-02-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,98,KR,2019-02-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,99,KR,2019-02-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,100,KR,2019-02-19
com.netmarble.rav,레이븐:CHAOS,101,KR,2019-02-19
com.sundaytoz.kakao.poker.service,애니팡포커,102,KR,2019-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,KR,2019-02-19
com.NHNEnt.MSudda,한게임섯다,104,KR,2019-02-19
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2019-02-19
jp.gungho.padKO,퍼즐앤드래곤,106,KR,2019-02-19
com.playrix.township,タウンシップ(Township),107,KR,2019-02-19
com.andromedagames.hero60,60초용사:방치형RPG,108,KR,2019-02-19
com.cjenm.monster,몬스터길들이기,109,KR,2019-02-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,KR,2019-02-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,111,KR,2019-02-19
com.monawa.girlalone,방치소녀,112,KR,2019-02-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,113,KR,2019-02-19
com.ulugames.sanctuarya.google,천사성역,114,KR,2019-02-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,115,KR,2019-02-19
com.xdg.and.qwq,非人類学園,116,KR,2019-02-19
com.kakaogames.friendsTower,프렌즈타워,117,KR,2019-02-19
com.tinder,Tinder,118,KR,2019-02-19
com.frograms.wplay,왓챠플레이,119,KR,2019-02-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,120,KR,2019-02-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-02-19
com.noknok.mart,아이러브마트forkakao,122,KR,2019-02-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,123,KR,2019-02-19
com.matchington.mansion,マッチングトン·マンション,124,KR,2019-02-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,125,KR,2019-02-19
com.nexon.caocao,삼국지조조전Online,126,KR,2019-02-19
com.mobilewaronline.wwr,ワールドウォーライジング,127,KR,2019-02-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,128,KR,2019-02-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,129,KR,2019-02-19
com.papegames.evol.kr.release,러브앤프로듀서,130,KR,2019-02-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,131,KR,2019-02-19
com.nexon.overhit,오버히트,132,KR,2019-02-19
com.mojang.minecraftpe,Minecraft,133,KR,2019-02-19
net.peakgames.toonblast,ToonBlast,134,KR,2019-02-19
com.playdemic.golf.android,ゴルフクラッシュ,135,KR,2019-02-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,136,KR,2019-02-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,137,KR,2019-02-19
tv.twitch.android.app,Twitch,138,KR,2019-02-19
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,139,KR,2019-02-19
com.ftt.samblade.kr.aos,삼국블레이드,140,KR,2019-02-19
com.kakaogames.lookism,외모지상주의,141,KR,2019-02-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,142,KR,2019-02-19
com.paktor,Paktorパクトル：新しい友達を作ろう,143,KR,2019-02-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,144,KR,2019-02-19
com.ENP.therings.kr.googleplay,반지,145,KR,2019-02-19
com.webzen.muorigin.google,뮤오리진,146,KR,2019-02-19
com.google.android.apps.subscriptions.red,GoogleOne,147,KR,2019-02-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,148,KR,2019-02-19
com.gaeamobile.kr.gmdl,이터널라이트,149,KR,2019-02-19
com.kakaogames.grdchase,그랜드체이스,150,KR,2019-02-19
com.pang.sibman.google,십만대적검:REBOOT,151,KR,2019-02-19
com.king.candycrush4,キャンディークラッシュフレンズ,152,KR,2019-02-19
com.longtukorea.tzm,천존협객전M,153,KR,2019-02-19
com.charmy.cupist,GLAM-TierDating,154,KR,2019-02-19
com.gameduchy.jdzd.kr,기동전대:아이언사가,155,KR,2019-02-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,156,KR,2019-02-19
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",157,KR,2019-02-19
com.coc.kr.cochs.google,아우라킹덤S,158,KR,2019-02-19
com.kakaogames.estarskr,앙상블스타즈,159,KR,2019-02-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,160,KR,2019-02-19
com.hanbitsoft.clubaudition,클럽오디션,161,KR,2019-02-19
com.pixonic.wwr,WarRobots,162,KR,2019-02-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,163,KR,2019-02-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,164,KR,2019-02-19
com.nexon.yulgang,열혈강호M,165,KR,2019-02-19
com.netmarble.penta,펜타스톰,166,KR,2019-02-19
kr.co.angames.astrokings.google.android,ASTROKINGS,167,KR,2019-02-19
com.skylinematrix.ggplay.snkr,야망,168,KR,2019-02-19
com.sopt.mafia42.client,마피아42,169,KR,2019-02-19
com.eyougame.burning,버닝:매지컬소드,170,KR,2019-02-19
com.mytona.seekersnotes.android,探索者の記録,171,KR,2019-02-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",172,KR,2019-02-19
kr.neogames.realfarm,레알팜,173,KR,2019-02-19
com.webzen.muonlineh5.google,뮤온라인H5,174,KR,2019-02-19
com.pang.ygss.google,신의아이들:SEASON2,175,KR,2019-02-19
com.camelgames.superking,WarandOrder,176,KR,2019-02-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,177,KR,2019-02-19
com.pwrd.lhrg,열화여가,178,KR,2019-02-19
com.edgames.newworld,새천하를열다,179,KR,2019-02-19
kr.co.sincetimes.bsg,해전1942,180,KR,2019-02-19
com.ncsoft.h2,프로야구H2,181,KR,2019-02-19
com.rayark.sdorica,Sdorica(スドリカ),182,KR,2019-02-19
kr.co.psynet,ライブスコア-LIVEScore,183,KR,2019-02-19
com.kakaogames.blade2,블레이드2,184,KR,2019-02-19
net.nrise.wippy,WIPPY:위피,185,KR,2019-02-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,186,KR,2019-02-19
com.ubj.waltzkr,헬릭스왈츠,187,KR,2019-02-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,188,KR,2019-02-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,189,KR,2019-02-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,190,KR,2019-02-19
com.longtukorea.yulgang,열혈강호forkakao,191,KR,2019-02-19
com.nexon.durango.wildlands,야생의땅:듀랑고,192,KR,2019-02-19
com.turingame.sjsgzgp,신장삼국지,193,KR,2019-02-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,194,KR,2019-02-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,195,KR,2019-02-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,196,KR,2019-02-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,197,KR,2019-02-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,198,KR,2019-02-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,199,KR,2019-02-19
com.wemadesvc.icarusm,이카루스M,200,KR,2019-02-19
com.ncsoft.finalbladekr,파이널블레이드,201,KR,2019-02-19
com.mouseduck.boomerang,표창키우기2,202,KR,2019-02-19
com.netmaru.digisoul,디지몬소울체이서시즌2,203,KR,2019-02-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,204,KR,2019-02-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",205,KR,2019-02-19
com.ftt.msleague_gl,モンスタースーパーリーグ,206,KR,2019-02-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2019-02-19
com.nexon.kaiserad,카이저,208,KR,2019-02-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,209,KR,2019-02-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,210,KR,2019-02-19
com.kakaogames.friendsAdventure,프렌즈대모험,211,KR,2019-02-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,212,KR,2019-02-19
kr.ftk.gp.xifeizhuan,희비전,213,KR,2019-02-19
com.nsplay.bzkr.androidhg,천년지애M,214,KR,2019-02-19
net.peakgames.amy,ToyBlast,215,KR,2019-02-19
com.dts.freefireth,GarenaFreeFire,216,KR,2019-02-19
com.wisetoto,スコアセンターLIVE,217,KR,2019-02-19
com.netflix.mediaclient,Netflix,218,KR,2019-02-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,219,KR,2019-02-19
com.wanda.sdyxzhg,신사조영웅전,220,KR,2019-02-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,221,KR,2019-02-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",222,KR,2019-02-19
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2019-02-19
com.rovio.baba,アングリーバード2(AngryBirds2),224,KR,2019-02-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,225,KR,2019-02-19
com.ulugames.with.google,위드:신의날개,226,KR,2019-02-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,227,KR,2019-02-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,228,KR,2019-02-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,229,KR,2019-02-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,230,KR,2019-02-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,231,KR,2019-02-19
com.kakaogames.onmyouji,음양사,232,KR,2019-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,KR,2019-02-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),234,KR,2019-02-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,235,KR,2019-02-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,236,KR,2019-02-19
com.Cheritz.MysticMessenger,MysticMessenger,237,KR,2019-02-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,238,KR,2019-02-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,239,KR,2019-02-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,240,KR,2019-02-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,241,KR,2019-02-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,242,KR,2019-02-19
com.spacegame.homedesign,マイホーム　デザインドリーム,243,KR,2019-02-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),244,KR,2019-02-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,245,KR,2019-02-19
com.pang.hangwoo.google,초한지M,246,KR,2019-02-19
com.sl.rz2.google,라스트쉐도우(LastShadow),247,KR,2019-02-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,248,KR,2019-02-19
com.kixeye.wcm,ウォーコマンダー,249,KR,2019-02-19
com.caretgames.rebirth.kr,RebirthM,250,KR,2019-02-19
com.cygames.Shadowverse,ShadowverseCCG,251,KR,2019-02-19
com.gaeamobile.kr.qrzd,영원한7일의도시,252,KR,2019-02-19
com.efunkr.qnyh.google,천녀유혼forkakao,253,KR,2019-02-19
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,254,KR,2019-02-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,255,KR,2019-02-19
com.efunkr.ql.google,권력:THERULERS,256,KR,2019-02-19
com.playkot.ageofmagic,AgeofMagic,257,KR,2019-02-19
com.patistudio.milc4kakao,아이러브커피,258,KR,2019-02-19
com.camelgames.aoz,AgeofZ,259,KR,2019-02-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,260,KR,2019-02-19
com.friendscube.somoim,소모임-No.1취미모임앱,261,KR,2019-02-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,262,KR,2019-02-19
com.lx.restoria,두근두근레스토랑forKakao,263,KR,2019-02-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,264,KR,2019-02-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),265,KR,2019-02-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,266,KR,2019-02-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,267,KR,2019-02-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,268,KR,2019-02-19
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,269,KR,2019-02-19
net.supercat.nekoland,ネコランドプレーヤー,270,KR,2019-02-19
com.haegin.homerunclash,ホームランクラッシュ,271,KR,2019-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,272,KR,2019-02-19
com.cle.roc,CivilizationWar-LastKing,273,KR,2019-02-19
zombie.survival.craft.z,地球最後の日：サバイバル,274,KR,2019-02-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,275,KR,2019-02-19
com.foxnextgames.m3,MARVELストライクフォース,276,KR,2019-02-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,277,KR,2019-02-19
com.dalcomsoft.ssb,SuperStarBTS,278,KR,2019-02-19
com.ulugames.ftj.google,일검,279,KR,2019-02-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,280,KR,2019-02-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,281,KR,2019-02-19
com.nexon.da3,다크어벤저3,282,KR,2019-02-19
com.gamepub.ew.g,전함제국:제국의귀환,283,KR,2019-02-19
kr.xdg.and.lhjx,에란트:헌터의각성,284,KR,2019-02-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,285,KR,2019-02-19
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,286,KR,2019-02-19
com.kakaogames.myhome,놀러와마이홈,287,KR,2019-02-19
com.coc.kr.cocjz.google,천공성나르시아,288,KR,2019-02-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,289,KR,2019-02-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,290,KR,2019-02-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2019-02-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,292,KR,2019-02-19
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,293,KR,2019-02-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,294,KR,2019-02-19
com.dunamu.stockplus,카카오스탁-국민증권앱,295,KR,2019-02-19
com.thumb.hongyunm.google,홍연의세계,296,KR,2019-02-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),297,KR,2019-02-19
com.ev.seacam,바다캠,298,KR,2019-02-19
com.longtukorea.snmg,검과마법forKakao,299,KR,2019-02-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,300,KR,2019-02-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,301,KR,2019-02-19
com.gamehivecorp.taptitans2,TapTitans2,302,KR,2019-02-19
net.cravemob.elc.rel,엘크로니클,303,KR,2019-02-19
com.retroarts.evilhuntertycoon,이블헌터타이쿤,304,KR,2019-02-19
com.kr37.klx.google,운명:무신의후예,305,KR,2019-02-19
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,306,KR,2019-02-19
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,307,KR,2019-02-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,308,KR,2019-02-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,309,KR,2019-02-19
kr.tripod.gp.cw,디펜스어벤저,310,KR,2019-02-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,311,KR,2019-02-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,312,KR,2019-02-19
com.egggames.hw,블러디,313,KR,2019-02-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,314,KR,2019-02-19
com.goh.daya.ydonline,ゴッドオブハイスクール,315,KR,2019-02-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,316,KR,2019-02-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,317,KR,2019-02-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,318,KR,2019-02-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,319,KR,2019-02-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,320,KR,2019-02-19
com.superplanet.greenskin,그린스킨:던전마스터,321,KR,2019-02-19
com.dalcomsoft.ssp,SuperStarPLEDIS,322,KR,2019-02-19
com.kr37.mhj.google,블러드라인:무과금서버신설,323,KR,2019-02-19
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,324,KR,2019-02-19
com.wellgames.ss,스페셜솔져-모바일FPS,325,KR,2019-02-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,326,KR,2019-02-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),327,KR,2019-02-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,328,KR,2019-02-19
com.gamepub.ew.kg,전함제국forkakao,329,KR,2019-02-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,330,KR,2019-02-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,331,KR,2019-02-19
com.netmarble.fishingstg,フィッシングストライク,332,KR,2019-02-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,333,KR,2019-02-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,334,KR,2019-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,335,KR,2019-02-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,336,KR,2019-02-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,337,KR,2019-02-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,338,KR,2019-02-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,339,KR,2019-02-19
com.blued.international,Blued-GayVideoChat&LiveStream,340,KR,2019-02-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,341,KR,2019-02-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",342,KR,2019-02-19
com.nhn.android.band,BAND-グループのためのアプリ,343,KR,2019-02-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,344,KR,2019-02-19
com.highbrow.game,DragonVillage,345,KR,2019-02-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,346,KR,2019-02-19
com.wonderplanet.CrashFever,CrashFever,347,KR,2019-02-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,348,KR,2019-02-19
com.mayngames.king.google,역천:정통사극RPG,349,KR,2019-02-19
com.king.bubblewitch3,バブルウィッチ3,350,KR,2019-02-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,351,KR,2019-02-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,352,KR,2019-02-19
kr.cocone.minime,포켓미니,353,KR,2019-02-19
kr.co.sincetimes.mnbg,해전M,354,KR,2019-02-19
kr.ngelgames.lod,로드오브다이스forkakao,355,KR,2019-02-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,356,KR,2019-02-19
