app_id,app_name,rank,country_code,date
com.agaming.zonaprojectx,Z.O.N.AProjectX,135,KR,2016-02-25
com.hancom.office.hwp.playstore,한컴오피스한글2010,136,KR,2016-02-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,137,KR,2016-02-25
com.nexteam.vitamind,Vita-mindDr.Sleep,138,KR,2016-02-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,139,KR,2016-02-25
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,140,KR,2016-02-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,141,KR,2016-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,142,KR,2016-02-25
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,143,KR,2016-02-25
com.rac7.DarkEcho,DarkEcho,144,KR,2016-02-25
com.raynsherk.starraid,StarRaid,145,KR,2016-02-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,146,KR,2016-02-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,147,KR,2016-02-25
com.intsig.lic.camscanner,CamScanner完全版(License),148,KR,2016-02-25
com.giantssoftware.fs16,FarmingSimulator16,149,KR,2016-02-25
com.charmaker,CharacterMaker-Howtodraw,150,KR,2016-02-25
com.appbank.deluxebible,디럭스성경찬송,151,KR,2016-02-25
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2016-02-25
com.squareenixmontreal.hitmango,HitmanGO,153,KR,2016-02-25
com.limbic.ac130,ZombieGunship,154,KR,2016-02-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,155,KR,2016-02-25
com.xysystem.xyview,자이뷰-XyView,156,KR,2016-02-25
com.DefiantDev.SkiSafari,SkiSafari,157,KR,2016-02-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,158,KR,2016-02-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,159,KR,2016-02-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,160,KR,2016-02-25
net.suckga.inoty2,iNoty,161,KR,2016-02-25
org.zooper.zwpro,ZooperWidgetPro,162,KR,2016-02-25
com.irmavep.app.libro,책꽂이+,163,KR,2016-02-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,164,KR,2016-02-25
com.hyperdevbox.agarestwarko,아가레스트전기,165,KR,2016-02-25
com.elsebook.handal.voca,최고어휘,166,KR,2016-02-25
com.nekki.vector.paid,VectorFull,167,KR,2016-02-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),168,KR,2016-02-25
jp.damomo.bluestcrest,Bluest-ブルーエスト-,169,KR,2016-02-25
com.playmous.godoflightHD,GodofLightHD,170,KR,2016-02-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,171,KR,2016-02-25
com.trueaxis.trueskate,TrueSkate,172,KR,2016-02-25
com.ratrodstudio.snowparty2,SnowboardParty2,173,KR,2016-02-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2016-02-25
com.appstar.callrecorderpro,通話レコーダーPro,175,KR,2016-02-25
com.dualcarbon.drivesimulator2016,DriveSimulator2016,176,KR,2016-02-25
org.lukeallen.bomberfull,AtomicBomberFull,177,KR,2016-02-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,178,KR,2016-02-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,179,KR,2016-02-25
com.turner.atskisafari,SkiSafari:AdventureTime,180,KR,2016-02-25
com.tory.survival.android,StrandedSurvival,181,KR,2016-02-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,182,KR,2016-02-25
kr.co.waterbear.restart.packages,EnglishReStart패키지,183,KR,2016-02-25
com.apalon.weatherlive,天気ライブ,184,KR,2016-02-25
com.apalon.myclock,私の目覚まし時計,185,KR,2016-02-25
jp.gungho.dokuro,Dokuro,186,KR,2016-02-25
com.perracolabs.cp,Cameringo+エフェクトカメラ,187,KR,2016-02-25
com.playdead.limbo.full,LIMBO,188,KR,2016-02-25
com.noodlecake.framed,FRAMED,189,KR,2016-02-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,190,KR,2016-02-25
com.explorationbase.Exploration,Exploration,191,KR,2016-02-25
com.neutroncode.mp,NeutronMusicPlayer,192,KR,2016-02-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,193,KR,2016-02-25
com.daysofwonder.Splendor.gp,Splendor,194,KR,2016-02-25
com.sponge.adarkdragon,ダークドラゴン,195,KR,2016-02-25
com.teamhc.project9ep1,달별공주는왕따당하지않아.,196,KR,2016-02-25
com.mesoft.meplayer,MePlayerMoviePro,197,KR,2016-02-25
air.com.alenddl.AltongEngFull,알통여행영어Full,198,KR,2016-02-25
com.arobasmusic.guitarpro,GuitarPro,199,KR,2016-02-25
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,200,KR,2016-02-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",201,KR,2016-02-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,202,KR,2016-02-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,203,KR,2016-02-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,204,KR,2016-02-25
com.rockstar.gta3,GrandTheftAutoIII,205,KR,2016-02-25
air.novelengine.babycat.kor,우리집아기고양이,206,KR,2016-02-25
org.prowl.torque,TorquePro(OBD2/Car),207,KR,2016-02-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),208,KR,2016-02-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,209,KR,2016-02-25
air.eins.v07,고양이와춤을,210,KR,2016-02-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),211,KR,2016-02-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,212,KR,2016-02-25
com.boomzap.sarpgfull,SuperAwesomeRPG,213,KR,2016-02-25
com.creativefactory,★무한의탐정★추리게임대작,214,KR,2016-02-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,215,KR,2016-02-25
com.wolfram.android.alpha,WolframAlpha,216,KR,2016-02-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2016-02-25
com.jellybus.fx,PicsPlayPro,218,KR,2016-02-25
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),219,KR,2016-02-25
com.gravitysensation.sumotori,SumotoriDreams,220,KR,2016-02-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,221,KR,2016-02-25
com.embibleR,미가엘성경(개역개정),222,KR,2016-02-25
com.etterstudio.pnp,Plug&Play,223,KR,2016-02-25
com.patternplant,AnySketch,224,KR,2016-02-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,225,KR,2016-02-25
com.orangeorapple.flashcards,FlashcardsDeluxe,226,KR,2016-02-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,227,KR,2016-02-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,228,KR,2016-02-25
com.GoZipGame.LOM,月の伝説,229,KR,2016-02-25
com.voiceye.player.hymn,찬양반주기(새찬송가),230,KR,2016-02-25
com.rockstar.maxpayne,マックス・ペインモバイル,231,KR,2016-02-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",232,KR,2016-02-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,233,KR,2016-02-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,234,KR,2016-02-25
kr.aboy.tools,SmartTools-ツールボックス,235,KR,2016-02-25
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,236,KR,2016-02-25
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,237,KR,2016-02-25
air.talsesshop.nolrangpae,탐정뎐,238,KR,2016-02-25
com.itdeve.customaimpro,CustomaimPro,239,KR,2016-02-25
com.stephanelx.vrplayer,VRPlayerPRO,240,KR,2016-02-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,241,KR,2016-02-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2016-02-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,243,KR,2016-02-25
com.gamesoulstudio.backflipmadness,BackflipMadness,244,KR,2016-02-25
com.pps.mo3d,MO3DforCardboardVRCinema,245,KR,2016-02-25
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,246,KR,2016-02-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,247,KR,2016-02-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,248,KR,2016-02-25
com.minjok.pjdic,친일인명사전,249,KR,2016-02-25
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,250,KR,2016-02-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,251,KR,2016-02-25
com.Stenson.AnimItPlus,Animateit.Plus,252,KR,2016-02-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,253,KR,2016-02-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,254,KR,2016-02-25
isword.gg.lostGuardianGlb,LostGuardianHyper,255,KR,2016-02-25
com.Inilogs.Araha_008,아라하:프리미엄에디션,256,KR,2016-02-25
com.appbank.easybible,아가페쉬운성경,257,KR,2016-02-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,258,KR,2016-02-25
com.dcco.app.iSilo,iSilo,259,KR,2016-02-25
air.zad.albedo,아르베도스페라,260,KR,2016-02-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),261,KR,2016-02-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,262,KR,2016-02-25
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,263,KR,2016-02-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,264,KR,2016-02-25
com.elsebook.handal.loanword,외래어표기,265,KR,2016-02-25
com.nextstep.game.mazeofh_1,H의미궁Full,266,KR,2016-02-25
com.cnc.spycamcorder,スパイカメラ-動画,267,KR,2016-02-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",268,KR,2016-02-25
kb.Blek,Blek,269,KR,2016-02-25
com.t2kgames.civrev2,CivilizationRevolution2,270,KR,2016-02-25
com.imageline.FLM,FLStudioMobile,271,KR,2016-02-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),272,KR,2016-02-25
air.com.kintogames.bitDungeonIII,bitDungeonII,273,KR,2016-02-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,274,KR,2016-02-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",275,KR,2016-02-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,276,KR,2016-02-25
net.kairosoft.android.densha_ja,箱庭シティ鉄道,277,KR,2016-02-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,278,KR,2016-02-25
com.merriamwebster.premium,Dictionary-M-WPremium,279,KR,2016-02-25
com.michael.gospel.full,미가엘복음성가(700곡),280,KR,2016-02-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,281,KR,2016-02-25
com.buffstudio.onthehero,勇者には休みがない！,282,KR,2016-02-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),283,KR,2016-02-25
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,284,KR,2016-02-25
noad.geulga,アラ-マンガビューワー/テキストビューワ,285,KR,2016-02-25
com.mozglabs.citysiedge,ZombieCityDefense,286,KR,2016-02-25
com.mustjapan,JapanTravelessentialApp,287,KR,2016-02-25
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,288,KR,2016-02-25
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,289,KR,2016-02-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,290,KR,2016-02-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,291,KR,2016-02-25
com.fishstix.dosbox,DosBoxTurbo,292,KR,2016-02-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,293,KR,2016-02-25
com.tbig.playerpro,PlayerProMusicPlayer,294,KR,2016-02-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey,295,KR,2016-02-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,296,KR,2016-02-25
net.kairosoft.android.pirate_en,HighSeaSaga,297,KR,2016-02-25
com.mediaboom.worldtour,전세계출입국,298,KR,2016-02-25
com.apalon.notepad,ノートパッド+,299,KR,2016-02-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),300,KR,2016-02-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),301,KR,2016-02-25
kr.aboy.measure,距離測定器:SmartMeasurePro,302,KR,2016-02-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,303,KR,2016-02-25
com.ravensee.project01_quicksong010,QuickSong(QS),304,KR,2016-02-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,305,KR,2016-02-25
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,306,KR,2016-02-25
com.Bulosodeuk.REDDEN,REDDEN,307,KR,2016-02-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),308,KR,2016-02-25
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),309,KR,2016-02-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,310,KR,2016-02-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),311,KR,2016-02-25
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,312,KR,2016-02-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),313,KR,2016-02-25
com.jumpgames.RealSteel,RealSteel,314,KR,2016-02-25
com.zeptolab.ctr.paid,CuttheRope,315,KR,2016-02-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,316,KR,2016-02-25
com.vicman.photolabpro,PhotoLabPRO,317,KR,2016-02-25
net.liveatc.liveatc_app,LiveATCforAndroid,318,KR,2016-02-25
com.acadoid.lecturenotes,LectureNotes,319,KR,2016-02-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),320,KR,2016-02-25
com.androvidpro,AndroVidPro-ビデオエディタ,321,KR,2016-02-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,322,KR,2016-02-25
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,323,KR,2016-02-25
com.flavionet.android.camera.pro,CameraFV-5,324,KR,2016-02-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,325,KR,2016-02-25
com.galapagossoft.trial,TrialXtreme,326,KR,2016-02-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,327,KR,2016-02-25
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,328,KR,2016-02-25
com.sega.sonic4ep2,Sonic4EpisodeII,329,KR,2016-02-25
com.tinybuildgames.punchclub,PunchClub,330,KR,2016-02-25
my.company.stockwordyu1,모의주식투자Pro,331,KR,2016-02-25
com.dotemu.neogeo.mslugx,METALSLUGX,332,KR,2016-02-25
com.t2ksports.wwe2k15mobile,WWE2K,333,KR,2016-02-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,334,KR,2016-02-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,335,KR,2016-02-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,336,KR,2016-02-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,337,KR,2016-02-25
com.bossastudios.ss13touch,SurgeonSimulator,338,KR,2016-02-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,339,KR,2016-02-25
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,340,KR,2016-02-25
me.dreamsky.lostjourney2,時空の旅,341,KR,2016-02-25
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,342,KR,2016-02-25
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,343,KR,2016-02-25
com.interplay.prehistorik,Prehistorik,344,KR,2016-02-25
com.halfbrick.fruitninja,FruitNinja,345,KR,2016-02-25
it.rortos.airfighterspro,AirFightersPro,346,KR,2016-02-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,347,KR,2016-02-25
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),348,KR,2016-02-25
com.team.testep1,우산으로빛을모은다면,349,KR,2016-02-25
eu.chainfire.supersu.pro,SuperSUPro,350,KR,2016-02-25
com.etermax.preguntados.pro,TriviaCrack(広告なし),351,KR,2016-02-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,352,KR,2016-02-25
