app_id,app_name,rank,country_code,date
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,57,KR,2016-04-29
com.nextmv.heaven.googlekr,헤븐,58,KR,2016-04-29
com.gamepub.yt.g,소년삼국지,59,KR,2016-04-29
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2016-04-29
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-04-29
com.digitalsky.rotk.kr,삼국지Z,62,KR,2016-04-29
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,63,KR,2016-04-29
com.nexon.sjhg,삼검호,64,KR,2016-04-29
com.joycity.god,ダイスの神,65,KR,2016-04-29
com.korea4399.qjzs.google,크래셔(CRASHER),66,KR,2016-04-29
com.stove.masteroftitan.google,거신전기,67,KR,2016-04-29
kr.neogames.realfarm,레알팜(RealFarm),68,KR,2016-04-29
com.Hanbitsoft.wconquest2,세계정복2forKakao,69,KR,2016-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,KR,2016-04-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2016-04-29
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,72,KR,2016-04-29
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,73,KR,2016-04-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,74,KR,2016-04-29
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,75,KR,2016-04-29
jp.colopl.wcatkr,하얀고양이프로젝트,76,KR,2016-04-29
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,77,KR,2016-04-29
com.cjenm.dragu,드래곤가드SforKakao,78,KR,2016-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,79,KR,2016-04-29
com.Bluesom.Gaia5Google,창공의수호자,80,KR,2016-04-29
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,81,KR,2016-04-29
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-04-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,83,KR,2016-04-29
com.netmarble.magicage,에이지오브매직,84,KR,2016-04-29
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-04-29
com.netmarble.goldenagegb,ギルド・オブ・オナー,86,KR,2016-04-29
com.palmple.korproc.google,큐라레:마법도서관,87,KR,2016-04-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,88,KR,2016-04-29
com.king.blossomblast,ブロッサム・ブラスト,89,KR,2016-04-29
com.gaeagame.kr.heroes100,100Heroes,90,KR,2016-04-29
com.snailgameusa.pandatwo,TaichiPanda:Heroes,91,KR,2016-04-29
com.NoonDate,정오의데이트-진심을잇는소개팅,92,KR,2016-04-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,93,KR,2016-04-29
com.playrix.township,タウンシップ(Township),94,KR,2016-04-29
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,95,KR,2016-04-29
com.skyline.ggplay.mhsykr,에버:시간의조각,96,KR,2016-04-29
com.tag.zmg,무한도전삼국지,97,KR,2016-04-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,98,KR,2016-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,KR,2016-04-29
com.pwrdkr.p02,유니슨리그,100,KR,2016-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,101,KR,2016-04-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,102,KR,2016-04-29
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,103,KR,2016-04-29
net.kernys.aooni,좀비고등학교,104,KR,2016-04-29
com.actoz.kma,괴리성밀리언아서,105,KR,2016-04-29
com.ea.game.simcitymobile_row,SimCityBuildIt,106,KR,2016-04-29
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",107,KR,2016-04-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,108,KR,2016-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2016-04-29
com.azarlive.android,Azar-ビデオチャット、友達検索,110,KR,2016-04-29
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,111,KR,2016-04-29
com.nexon.fwar,FantasyWarTactics,112,KR,2016-04-29
com.linecorp.LGRGS,LINEレンジャー,113,KR,2016-04-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,114,KR,2016-04-29
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),115,KR,2016-04-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,KR,2016-04-29
com.joymax.hr2,히어로스톤forKakao,117,KR,2016-04-29
com.patistudio.milc4kakao,아이러브커피forKakao,118,KR,2016-04-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,119,KR,2016-04-29
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2016-04-29
com.newday.ilzzin,일진에게찍혔을때,121,KR,2016-04-29
com.stac.empire.main,AgeofWarringEmpire,122,KR,2016-04-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,123,KR,2016-04-29
com.ENP.myongjang.kr.googleplay,명장의조건,124,KR,2016-04-29
com.joymax.gostop,맞고의신forKakao,125,KR,2016-04-29
com.flmobile.drkakao.google,대륙forKakao,126,KR,2016-04-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,127,KR,2016-04-29
com.gamepub.tk.g,일기토삼국지,128,KR,2016-04-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,129,KR,2016-04-29
com.skns.abysslord.google,심연의군주,130,KR,2016-04-29
com.gamedreamer.kr.dukr,댄스업!,131,KR,2016-04-29
com.neowiz.games.sudda,피망섯다,132,KR,2016-04-29
com.dddgame.sd3Band,삼국지디펜스withBAND,133,KR,2016-04-29
com.actoz.gca,グランドチェイスM-GrandChaseM,134,KR,2016-04-29
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,135,KR,2016-04-29
com.xlegend.sengoku,전국쟁패:하극상의시대,136,KR,2016-04-29
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,137,KR,2016-04-29
kr.co.sincetimes.tankg,탱크제국:남자의시대,138,KR,2016-04-29
com.tap4fun.reignofwar,インベーション,139,KR,2016-04-29
simtalk2.p01,シムトク（地域別無料チャット）,140,KR,2016-04-29
com.xlgames.bravesforkakao,브레이브스forKakao,141,KR,2016-04-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,142,KR,2016-04-29
com.ekkorr.endlessfrontier,오늘도환생,143,KR,2016-04-29
kr.neogames.realfarm.band,레알팜withBAND,144,KR,2016-04-29
com.andromedagames.billiardsgod,당구의신,145,KR,2016-04-29
com.superevilmegacorp.game,Vainglory,146,KR,2016-04-29
com.ckk.llwka,탈forKakao,147,KR,2016-04-29
com.dddgame.sd3,삼국지디펜스forKakao,148,KR,2016-04-29
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2016-04-29
air.com.sgn.cookiejam.gp,クッキージャム,150,KR,2016-04-29
com.raiz.tog,신의탑withNAVERWEBTOON,151,KR,2016-04-29
com.pixonic.wwr,ウォーキングウォーロボッツ(WWR),152,KR,2016-04-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,153,KR,2016-04-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",154,KR,2016-04-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,155,KR,2016-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),156,KR,2016-04-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",157,KR,2016-04-29
com.sgn.pandapop.gp,パンダポップ,158,KR,2016-04-29
co.singta.ss,시드이야기,159,KR,2016-04-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,160,KR,2016-04-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,161,KR,2016-04-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",162,KR,2016-04-29
com.xgg.ml,MagicLegion,163,KR,2016-04-29
com.jellyblast.cmcm,JellyBlast,164,KR,2016-04-29
air.cn.kx.yttx.efun,삼국지PK,165,KR,2016-04-29
com.actoz.won,Wonder5Masters,166,KR,2016-04-29
net.ium.mobile.android,이음,167,KR,2016-04-29
com.friendscube.somoim,소모임(Somoim),168,KR,2016-04-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,169,KR,2016-04-29
com.longtukorea.mherog,마계영웅전forKakao,170,KR,2016-04-29
com.gameade.SGMS.kakao.google,삼국무신forKakao,171,KR,2016-04-29
com.flmobile.ost.google,오스트크로니클:시즌3,172,KR,2016-04-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,173,KR,2016-04-29
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,174,KR,2016-04-29
com.camelgames.superking,WarandOrder,175,KR,2016-04-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,176,KR,2016-04-29
com.bigfishgames.gummydropgoogle,グミドロップ！,177,KR,2016-04-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,178,KR,2016-04-29
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,179,KR,2016-04-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,180,KR,2016-04-29
com.gamepub.ew.g,전함제국:강철의함대,181,KR,2016-04-29
com.lyxz.lykr.four,환세:선마대전,182,KR,2016-04-29
com.willsm.macaron,마카롱-소개팅은달달해야지,183,KR,2016-04-29
com.linktomorrow.windrunner,윈드러너forKakao,184,KR,2016-04-29
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,185,KR,2016-04-29
com.neptune.tantan,탄탄사천성forKakao,186,KR,2016-04-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2016-04-29
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),188,KR,2016-04-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,189,KR,2016-04-29
com.v8games.forest4kakao,미니언포레스트forKakao,190,KR,2016-04-29
com.tritonesoft.heroswill.google,영웅의진격,191,KR,2016-04-29
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,192,KR,2016-04-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,193,KR,2016-04-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,194,KR,2016-04-29
com.mgameday.SnowRain2,스노우레인2,195,KR,2016-04-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),196,KR,2016-04-29
com.game2.atgm2games,온라인섯다드래곤,197,KR,2016-04-29
com.vshower.wifhd.ww,ホワイトアイランド,198,KR,2016-04-29
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,199,KR,2016-04-29
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,200,KR,2016-04-29
com.oozooinc.rpgm,AutoRaid:RPGmanager,201,KR,2016-04-29
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,202,KR,2016-04-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,203,KR,2016-04-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),204,KR,2016-04-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,205,KR,2016-04-29
com.gaeagame.kr.dota.kakao,도탑전기forKakao,206,KR,2016-04-29
com.actoz.mb,アイアンナイツ-IronKnights,207,KR,2016-04-29
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",208,KR,2016-04-29
com.pnixgames.high5,하이파이브forKakao,209,KR,2016-04-29
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,210,KR,2016-04-29
air.com.sgn.juicejam.gp,ジュースジャム,211,KR,2016-04-29
com.Company.BraveManTv,용사방송:방치형환생RPG,212,KR,2016-04-29
com.netmaru.digisoul,디지몬소울체이서,213,KR,2016-04-29
com.entermate.abysskakao_gs,어비스forKakao,214,KR,2016-04-29
kr.co.psynet,ライブスコア-LIVEScore,215,KR,2016-04-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,216,KR,2016-04-29
com.ftt.hwal_kakao,활forKakao,217,KR,2016-04-29
ko.txwy.and.ttgj,247RPG,218,KR,2016-04-29
com.stove.rusty.google,러스티블러드,219,KR,2016-04-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,220,KR,2016-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,221,KR,2016-04-29
com.avocado.townshipkakao,모두의마을forKakao,222,KR,2016-04-29
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),223,KR,2016-04-29
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",224,KR,2016-04-29
com.elex.coq.gp,ClashofQueens,225,KR,2016-04-29
com.TianKun.SoulofSword.Android.korea,연옥의검,226,KR,2016-04-29
com.lx.restoria,두근두근레스토랑forKakao,227,KR,2016-04-29
com.funplus.familyfarm,にじいろ牧場,228,KR,2016-04-29
jp.colopl.krquizwiz,퀴즈RPG위즈,229,KR,2016-04-29
com.smule.singandroid,Sing!カラオケbySmule,230,KR,2016-04-29
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",231,KR,2016-04-29
com.nexon.loh.bandgoogle,영웅의군단withBAND,232,KR,2016-04-29
com.fincon.angelstone,エンジェルストーン,233,KR,2016-04-29
com.moontm.cartoon999,카툰999,234,KR,2016-04-29
com.king.farmheroessaga,ファームヒーロー,235,KR,2016-04-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,236,KR,2016-04-29
com.nfl.game.kr.copG,위대한항해,237,KR,2016-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,238,KR,2016-04-29
com.nhn.android.band,BAND,239,KR,2016-04-29
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,240,KR,2016-04-29
com.stove.sambattle.google,삼국전투기,241,KR,2016-04-29
com.happyuniverse.pub.cjjdob,슈퍼함대,242,KR,2016-04-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,243,KR,2016-04-29
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",244,KR,2016-04-29
com.koramgame.ggplay.ppsgkr,진삼국대전,245,KR,2016-04-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,246,KR,2016-04-29
com.koramgame.ggplay.ldxycbt,난투withNAVER,247,KR,2016-04-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,248,KR,2016-04-29
com.krhome.yysg,삼국지워:밤마다삼국지,249,KR,2016-04-29
com.rocket.ghost.kakao,고스트forKakao,250,KR,2016-04-29
com.sopt.mafia42.client,마피아42,251,KR,2016-04-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,252,KR,2016-04-29
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",253,KR,2016-04-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,254,KR,2016-04-29
com.nexon.mt2g,Topoftanker,255,KR,2016-04-29
com.king.paradisebay,パラダイス・ベイ,256,KR,2016-04-29
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,257,KR,2016-04-29
com.nhncorp.SKPOCO,포코팡forKakao,258,KR,2016-04-29
com.nanoo.darksword,ダークソード(DarkSword),259,KR,2016-04-29
com.gggg.ggggbigfisherman,대어부시대,260,KR,2016-04-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,261,KR,2016-04-29
com.joycity.lastdragon,ヒーローサーガ,262,KR,2016-04-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,263,KR,2016-04-29
com.socialquantum.acitykakao,메가폴리스forKakao,264,KR,2016-04-29
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,265,KR,2016-04-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,266,KR,2016-04-29
com.nexon.tlbbg,천룡팔부,267,KR,2016-04-29
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,268,KR,2016-04-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,269,KR,2016-04-29
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",270,KR,2016-04-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,271,KR,2016-04-29
com.gamevil.monster.global,モンスターウォーロード,272,KR,2016-04-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,273,KR,2016-04-29
com.ntreev.wbs,소환사가되고싶어forKakao,274,KR,2016-04-29
com.smartbrz.littlesam.googleplay,삼국지:미니군단,275,KR,2016-04-29
com.fincon.hh,헬로히어로forKakao,276,KR,2016-04-29
com.gandromeda.d5m,대항해시대5,277,KR,2016-04-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,278,KR,2016-04-29
kr.gyuhyunapps.app.a2048,GH2048,279,KR,2016-04-29
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",280,KR,2016-04-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,281,KR,2016-04-29
com.mi.tankgirl,전차소녀forkakao,282,KR,2016-04-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),283,KR,2016-04-29
com.socialquantum.acityint,Megapolis,284,KR,2016-04-29
com.cmplay.tiles2,ピアノタイル2,285,KR,2016-04-29
jp.pokemon.poketoru,ポケとるスマホ版,286,KR,2016-04-29
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",287,KR,2016-04-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,288,KR,2016-04-29
com.lyxz.lykr.five,환세:천지쟁패,289,KR,2016-04-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,290,KR,2016-04-29
com.owlogue.mandrakeboys.kor,재배소년,291,KR,2016-04-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,292,KR,2016-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,293,KR,2016-04-29
hair.com.haircouponnnnn,헤어쿠폰,294,KR,2016-04-29
com.nexon.devcat.mabinogiduel,마비노기듀얼,295,KR,2016-04-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,296,KR,2016-04-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,297,KR,2016-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,298,KR,2016-04-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,299,KR,2016-04-29
com.wisetoto,スコアセンターLIVE,300,KR,2016-04-29
com.kixeye.vegaconflict,VEGAConflict,301,KR,2016-04-29
com.nhncorp.SKWARA,와라편의점forKakao,302,KR,2016-04-29
com.netmarble.cxgb,MysticKingdom,303,KR,2016-04-29
com.plusmx.bks.kr,러브인교토(이케멘막말),304,KR,2016-04-29
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),305,KR,2016-04-29
com.galaxygame.mengdouko,신삼국전설X,306,KR,2016-04-29
co.kr.replay.computer,응답하라콤푸타,307,KR,2016-04-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,308,KR,2016-04-29
com.k6xq.a6vc,필리핀어학연수,309,KR,2016-04-29
com.linekong.t3.gg2.krkk,천상검forKakao,310,KR,2016-04-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,311,KR,2016-04-29
com.swayteam.tsol,テイルシーカー：パズルRPG,312,KR,2016-04-29
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,313,KR,2016-04-29
com.ftt.champion_gl_4kakao,챔피언forKakao,314,KR,2016-04-29
com.mgame.princess,프린세스메이커forKakao,315,KR,2016-04-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,316,KR,2016-04-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),317,KR,2016-04-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,318,KR,2016-04-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,319,KR,2016-04-29
com.highbrow.games.dragonvillage,DragonVillage2,320,KR,2016-04-29
com.archbears.bs,블랙서바이벌,321,KR,2016-04-29
com.manababa.BeggarKing,거지키우기,322,KR,2016-04-29
com.nexon.medalmasters,メダルマスターズ,323,KR,2016-04-29
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,324,KR,2016-04-29
com.nzincorp.mg,프렌즈맞고forKakao,325,KR,2016-04-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,326,KR,2016-04-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,327,KR,2016-04-29
com.bluepin.kidsworldforgoogleplay,키즈월드,328,KR,2016-04-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,329,KR,2016-04-29
com.nextmv.rainkakao.googlekr,여우비forKakao,330,KR,2016-04-29
com.evernote,Evernote,331,KR,2016-04-29
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,332,KR,2016-04-29
com.igg.castleclash_kr,CastleClash:전설의시대,333,KR,2016-04-29
com.tag.PDSg,팔라독&히어로즈,334,KR,2016-04-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,335,KR,2016-04-29
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,336,KR,2016-04-29
com.netmarble.thflight,스텔라사가forKakao,337,KR,2016-04-29
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,338,KR,2016-04-29
com.ea.gp.fifaworld,FIFA16,339,KR,2016-04-29
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",340,KR,2016-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),341,KR,2016-04-29
com.highbrow.game,DragonVillage,342,KR,2016-04-29
com.noritong.eternalskygoogle,비행의신,343,KR,2016-04-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,344,KR,2016-04-29
com.nextmv.rain.googlekr,여우비,345,KR,2016-04-29
com.ghostgames.SGMS.google,삼국무신,346,KR,2016-04-29
com.tag.jskakaog,[삼국지]나를따르라forKakao,347,KR,2016-04-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,348,KR,2016-04-29
com.flaregames.rrtournament,RoyalRevolt2,349,KR,2016-04-29
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,350,KR,2016-04-29
com.g5e.secretsociety,TheSecretSociety®,351,KR,2016-04-29
com.netmarble.wahu,와호장룡,352,KR,2016-04-29
com.hw.and.zgjdkr1,주군을따르라,353,KR,2016-04-29
com.vises.lottocatslotluck,행운의로또추첨-인생역전,354,KR,2016-04-29
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",355,KR,2016-04-29
