app_id,app_name,rank,country_code,date
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,353,KR,2017-02-20
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,354,KR,2017-02-20
com.gismart.metronome,リアルメトロノーム,355,KR,2017-02-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,356,KR,2017-02-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,357,KR,2017-02-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),358,KR,2017-02-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,359,KR,2017-02-20
com.gm_shaber.dayrpremium,DayRPremium,360,KR,2017-02-20
joybits.doodlegod_hd,DoodleGod™HD,361,KR,2017-02-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,362,KR,2017-02-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,363,KR,2017-02-20
com.zara.app.compassprok,太陽と生活,364,KR,2017-02-20
com.mtor.eafp,10초RPG프리미엄,365,KR,2017-02-20
com.appbank.dramabible,드라마성경(개역개정),366,KR,2017-02-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,367,KR,2017-02-20
com.lexa.fakegpsdonate,FakeGPSLocationDonate,368,KR,2017-02-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),369,KR,2017-02-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,370,KR,2017-02-20
net.liveatc.liveatc_app,LiveATCforAndroid,371,KR,2017-02-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,372,KR,2017-02-20
com.jaemin.biblep,성경과찬송,373,KR,2017-02-20
com.inus.citf1and2.kr,불의단서통합팩,374,KR,2017-02-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,375,KR,2017-02-20
com.etterstudio.pnp,Plug&Play,376,KR,2017-02-20
com.dm_edu.moving.eng,움직이는영어,377,KR,2017-02-20
com.t2ksports.wwe2k15mobile,WWE2K,378,KR,2017-02-20
au.com.shiftyjelly.pocketcasts,PocketCasts,379,KR,2017-02-20
air.novelengine.babycat.kor,우리집아기고양이,380,KR,2017-02-20
com.plantools.fpactivity,PlanPlusPLANNER,381,KR,2017-02-20
fishnoodle.koipond,鯉ライブ壁紙,382,KR,2017-02-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,383,KR,2017-02-20
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,384,KR,2017-02-20
com.dotemu.neogeo.mslugx,METALSLUGX,385,KR,2017-02-20
com.notdoppler.earntodie,EarntoDie,386,KR,2017-02-20
cz.hipercalc.pro,HiPERCalcPro,387,KR,2017-02-20
com.worms2armageddon.app,Worms2:Armageddon,388,KR,2017-02-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),389,KR,2017-02-20
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,390,KR,2017-02-20
com.accidentalqueens.anormallostphone,ANormalLostPhone,391,KR,2017-02-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,392,KR,2017-02-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),393,KR,2017-02-20
com.apalon.weatherlive,天気ライブ,394,KR,2017-02-20
com.hondoom.kingdom.plus,大出産王国PLUS,395,KR,2017-02-20
kr.kicc.easypospro,이지포스모바일Pro,396,KR,2017-02-20
com.explorationbase.Exploration,Exploration,397,KR,2017-02-20
com.younghorses.octodad,Octodad:DadliestCatch,398,KR,2017-02-20
imoblife.memorybooster.full,メモリブースター(MemoryBooster),399,KR,2017-02-20
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,400,KR,2017-02-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,401,KR,2017-02-20
com.dm_edu.moving.eng.basic,움직이는기초영어,402,KR,2017-02-20
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),403,KR,2017-02-20
com.hg.townsmen7,TownsmenPremium,404,KR,2017-02-20
com.mozglabs.citysiedge,ZombieCityDefense,405,KR,2017-02-20
com.wb.goog.scribbleremix,ScribblenautsRemix,406,KR,2017-02-20
air.com.alenddl.AltongEngFull,알통여행영어Full,407,KR,2017-02-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,408,KR,2017-02-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,409,KR,2017-02-20
net.kairosoft.android.edotowns,大江戸タウンズ,410,KR,2017-02-20
org.twisevictory.apps,TheWonderWeeks,411,KR,2017-02-20
com.acadoid.lecturenotes,LectureNotes,412,KR,2017-02-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,413,KR,2017-02-20
com.buak.link2sdplus,Link2SDPlus(New),414,KR,2017-02-20
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",415,KR,2017-02-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,416,KR,2017-02-20
com.rockstar.maxpayne,マックス・ペインモバイル,417,KR,2017-02-20
com.androidassistant.paid,AssistantProforAndroid,418,KR,2017-02-20
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,419,KR,2017-02-20
com.pixelbite.sg,SpaceMarshals,420,KR,2017-02-20
com.axis.mobile.chapters.transpro,音声翻訳Pro,421,KR,2017-02-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),422,KR,2017-02-20
jp.co.unbalance.android.goko,최강바둑,423,KR,2017-02-20
com.advasoft.touchretouch,TouchRetouch,424,KR,2017-02-20
com.aryuthere.visionplus,LitchiforDJIDrones,425,KR,2017-02-20
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,426,KR,2017-02-20
com.jellybus.fx,PicsPlayPro,427,KR,2017-02-20
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,428,KR,2017-02-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,429,KR,2017-02-20
com.threeminutegames.lifeline.google,Lifeline,430,KR,2017-02-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,431,KR,2017-02-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,432,KR,2017-02-20
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,433,KR,2017-02-20
com.XonStudio.SimpleBox2,SimpleBox2,434,KR,2017-02-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,435,KR,2017-02-20
air.FleeingtheComplex,FleeingtheComplex,436,KR,2017-02-20
com.tribeplay.pandahospital,Dr.Panda病院,437,KR,2017-02-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,438,KR,2017-02-20
com.gravitysensation.sumotori,SumotoriDreams,439,KR,2017-02-20
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,440,KR,2017-02-20
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,441,KR,2017-02-20
com.sega.sonic4ep2,Sonic4EpisodeII,442,KR,2017-02-20
hclab.fruitscamera_lime,FruitsCameraLIME,443,KR,2017-02-20
com.voiceye.player.hymn,찬양반주기(새찬송가),444,KR,2017-02-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,445,KR,2017-02-20
co.byeol.sijakhanja,시작한자,446,KR,2017-02-20
com.disney.castleofillusion_goo,CastleofIllusion,447,KR,2017-02-20
com.jamworks.floatify.pro,FloatifyProUnlocker,448,KR,2017-02-20
net.milkdrops.beentogether.full,恋してBeenTogether,449,KR,2017-02-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,450,KR,2017-02-20
com.noodlecake.framed,FRAMED,451,KR,2017-02-20
com.yudiz.idoser,I-DoserPremium,452,KR,2017-02-20
com.hyperdevbox.agarestwarko,아가레스트전기,453,KR,2017-02-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,454,KR,2017-02-20
com.eamobile.sims3_row_qwf,TheSims™3,455,KR,2017-02-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,456,KR,2017-02-20
com.youns.r4wish_p,런투위시:어센트,457,KR,2017-02-20
com.dotemu.neogeo.mslug2,METALSLUG2,458,KR,2017-02-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,459,KR,2017-02-20
com.angrymobgames.muffinknight,マフィン・ナイト,460,KR,2017-02-20
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),461,KR,2017-02-20
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],462,KR,2017-02-20
nl.omnivision.halligalli,HalliGalli,463,KR,2017-02-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,464,KR,2017-02-20
com.disneydigitalbooks.princessstorytheater_goo,DisneyPrincess:StoryTheater,465,KR,2017-02-20
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],466,KR,2017-02-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,467,KR,2017-02-20
com.charmaker,CharacterMaker-Howtodraw,468,KR,2017-02-20
com.gamesoulstudio.backflipmadness,BackflipMadness,469,KR,2017-02-20
com.amtgames.ewtd2,EpicWarTD2,470,KR,2017-02-20
com.pockettrend.neomonsters,ネオモンスターズ,471,KR,2017-02-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,472,KR,2017-02-20
com.yb.honeyhistorypay,꿀잼한국사(유료버전),473,KR,2017-02-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,474,KR,2017-02-20
com.gingersoftware.android.page,Page:Grammar&Translation,475,KR,2017-02-20
com.fishstix.dosbox,DosBoxTurbo,476,KR,2017-02-20
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,477,KR,2017-02-20
com.devolver.downwell,Downwell,478,KR,2017-02-20
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,479,KR,2017-02-20
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,480,KR,2017-02-20
com.drpanda.cafe,Dr.Pandaカフェ,481,KR,2017-02-20
com.noodlecake.bugbutcher,TheBugButcher,482,KR,2017-02-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,483,KR,2017-02-20
net.kairosoft.android.bokujou_en,8-BitFarm,484,KR,2017-02-20
com.hlab.eng.appmv,말하는영어미드보카,485,KR,2017-02-20
com.daol.travelen,주머니속의여행회화영어,486,KR,2017-02-20
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,487,KR,2017-02-20
hclab.fruitscamera_mango,FruitsCameraMANGO,488,KR,2017-02-20
com.geomitry.trigonomitry,LateralPipe,489,KR,2017-02-20
chalkboard.DGthemes,칠판카톡테마,490,KR,2017-02-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),491,KR,2017-02-20
dk.tacit.android.foldersync.full,FolderSync,492,KR,2017-02-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,493,KR,2017-02-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,494,KR,2017-02-20
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,495,KR,2017-02-20
com.jumpgames.RealSteel,RealSteel,496,KR,2017-02-20
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,497,KR,2017-02-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,498,KR,2017-02-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,499,KR,2017-02-20
air.dog.muin,무인세계,500,KR,2017-02-20
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,501,KR,2017-02-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,502,KR,2017-02-20
my.company.stockwordyu1,모의주식투자Pro,503,KR,2017-02-20
org.heejin.naverhanja.pro,한자사전(필기인식),504,KR,2017-02-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,505,KR,2017-02-20
jp.co.sega.vtc,VirtuaTennis™Challenge,506,KR,2017-02-20
com.Inilogs.Easy,아라하:초보자모드,507,KR,2017-02-20
com.asmodeedigital.coltexpress,ColtExpress,508,KR,2017-02-20
com.tory.survival.android,StrandedSurvival,509,KR,2017-02-20
kr.co.topaz7company.blackbox,ブラックボックスX,510,KR,2017-02-20
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,511,KR,2017-02-20
com.inbark13.administrator.park2,Pipecuttingcalculator,512,KR,2017-02-20
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,513,KR,2017-02-20
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,514,KR,2017-02-20
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,515,KR,2017-02-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),516,KR,2017-02-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",517,KR,2017-02-20
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,518,KR,2017-02-20
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,519,KR,2017-02-20
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,520,KR,2017-02-20
com.daolsoft.KoreaCKC,고려대중한중사전,521,KR,2017-02-20
com.mediocre.grannysmith,GrannySmith,522,KR,2017-02-20
com.samruston.weather,WeatherTimeline-Forecast,523,KR,2017-02-20
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,524,KR,2017-02-20
com.Company.LastGF,끝판할배,525,KR,2017-02-20
com.tribeplay.pandafirestation,Dr.Panda消防士,526,KR,2017-02-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,527,KR,2017-02-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,528,KR,2017-02-20
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,529,KR,2017-02-20
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),530,KR,2017-02-20
net.delusionstudio.cocomongslab,Cocomong'sLab,531,KR,2017-02-20
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,532,KR,2017-02-20
com.safeincloud,パスワードマネージャーSafeInCloud™,533,KR,2017-02-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,534,KR,2017-02-20
com.codemasters.cmrally,ColinMcRaeRally,535,KR,2017-02-20
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,536,KR,2017-02-20
com.inxile.BardTale,TheBard'sTale,537,KR,2017-02-20
eu.chainfire.supersu.pro,SuperSUPro,538,KR,2017-02-20
air.pixelo,Pixelo,539,KR,2017-02-20
com.pps.mo3d,MO3DforCardboardVRCinema,540,KR,2017-02-20
