app_id,app_name,rank,country_code,date
com.pixelberrystudios.choices,Choices:StoriesYouPlay,120,MX,2017-09-09
leyi.blazeofbattle,BlazeofBattle,121,MX,2017-09-09
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,122,MX,2017-09-09
com.mitamagames.otogiprod,陰陽おとぎソール,123,MX,2017-09-09
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,124,MX,2017-09-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,125,MX,2017-09-09
com.ftxgames.narcos,Narcos:CartelWars,126,MX,2017-09-09
com.CubeSoftware.BattleOfWarships,BattleofWarships,127,MX,2017-09-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,128,MX,2017-09-09
com.hcg.ctw.gp,ClashofKings:TheWest,129,MX,2017-09-09
com.kiloo.subwaysurf,SubwaySurfers,130,MX,2017-09-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,131,MX,2017-09-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,132,MX,2017-09-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,133,MX,2017-09-09
com.igg.android.clashoflords2es,ClashofLords2:Español,134,MX,2017-09-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),135,MX,2017-09-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,136,MX,2017-09-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,137,MX,2017-09-09
com.rsg.heroesevolved,HeroesEvolved,138,MX,2017-09-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,139,MX,2017-09-09
com.feelingtouch.zf3d,ZombieFrontier3,140,MX,2017-09-09
com.ftt.msleague_gl,モンスタースーパーリーグ,141,MX,2017-09-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,142,MX,2017-09-09
sg.gumi.bravefrontier,BraveFrontier,143,MX,2017-09-09
com.cjenm.sknights,세븐나이츠forKakao,144,MX,2017-09-09
com.stac.empire.main,AgeofWarringEmpire,145,MX,2017-09-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,146,MX,2017-09-09
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,147,MX,2017-09-09
com.topgamesinc.evony,エボニー-王の帰還,148,MX,2017-09-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,149,MX,2017-09-09
com.wb.goog.injustice,Injustice:GodsAmongUs,150,MX,2017-09-09
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,151,MX,2017-09-09
com.fingersoft.hcr2,HillClimbRacing2,152,MX,2017-09-09
com.flerogames.GK,GODDESSKISS,153,MX,2017-09-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,154,MX,2017-09-09
com.klab.bleach,BLEACHBraveSouls,155,MX,2017-09-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,156,MX,2017-09-09
air.com.sgn.cookiejam.gp,クッキージャム,157,MX,2017-09-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,158,MX,2017-09-09
com.niceplay.khm.secob,三國群英傳：全球征戰,159,MX,2017-09-09
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,160,MX,2017-09-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,161,MX,2017-09-09
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",162,MX,2017-09-09
com.scopely.whiplash,WWEChampions,163,MX,2017-09-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,164,MX,2017-09-09
com.appybuilder.raulr_munozm.SpaceFat,SPACEFATDeepZ,165,MX,2017-09-09
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,166,MX,2017-09-09
com.glu.deerhunt16,DEERHUNTER2017,167,MX,2017-09-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,168,MX,2017-09-09
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,169,MX,2017-09-09
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,170,MX,2017-09-09
com.naturalmotion.csrracing,CSRRacing,171,MX,2017-09-09
com.rovio.blast,アングリーバードブラスト,172,MX,2017-09-09
com.kixeye.vegaconflict,VEGAConflict,173,MX,2017-09-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,174,MX,2017-09-09
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,175,MX,2017-09-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,176,MX,2017-09-09
com.h5g.high5casino,High5Casino–RealVegasSlots!,177,MX,2017-09-09
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,178,MX,2017-09-09
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,179,MX,2017-09-09
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,180,MX,2017-09-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,181,MX,2017-09-09
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,182,MX,2017-09-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,183,MX,2017-09-09
air.com.sulake.habboair,Habbo-VirtualWorld,184,MX,2017-09-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,185,MX,2017-09-09
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,186,MX,2017-09-09
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,187,MX,2017-09-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,188,MX,2017-09-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,189,MX,2017-09-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),190,MX,2017-09-09
com.ddi,DoubleDownCasino-FreeSlots,191,MX,2017-09-09
com.bigfishgames.gummydropgoogle,グミドロップ！,192,MX,2017-09-09
com.naturalmotion.dawnoftitans,DawnofTitans,193,MX,2017-09-09
com.sgn.pandapop.gp,パンダポップ,194,MX,2017-09-09
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,195,MX,2017-09-09
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,196,MX,2017-09-09
com.nexon.hit.global,HIT,197,MX,2017-09-09
com.king.paradisebay,パラダイス・ベイ,198,MX,2017-09-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,199,MX,2017-09-09
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,200,MX,2017-09-09
com.giantssoftware.fs18.google,FarmingSimulator18,201,MX,2017-09-09
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,202,MX,2017-09-09
com.ludia.dragons,Dragons:RiseofBerk,203,MX,2017-09-09
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,204,MX,2017-09-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,205,MX,2017-09-09
com.d3p.mpq,マーベル・パズルクエス,206,MX,2017-09-09
com.and.games505.TerrariaPaid,Terraria.,207,MX,2017-09-09
com.ubisoft.dance.JustDance,JustDanceNow,208,MX,2017-09-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,209,MX,2017-09-09
com.weplaydots.twodotsandroid,TwoDots,210,MX,2017-09-09
software.simplicial.nebulous,Nebulous,211,MX,2017-09-09
com.chillingo.ironforce.android.rowgplay,IronForce,212,MX,2017-09-09
com.ea.game.maddenmobile15_row,MaddenNFLFootball,213,MX,2017-09-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,MX,2017-09-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),215,MX,2017-09-09
com.rexetstudio.blockstrike,BlockStrike,216,MX,2017-09-09
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,217,MX,2017-09-09
com.ustwo.monumentvalley,モニュメントバレー,218,MX,2017-09-09
com.rovio.battlebay,BattleBay,219,MX,2017-09-09
com.hts.ams,ArmyMenStrike,220,MX,2017-09-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),221,MX,2017-09-09
com.hotheadgames.google.free.ks2,KillShotBravo,222,MX,2017-09-09
com.and.riseofthekings,RiseoftheKings,223,MX,2017-09-09
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,224,MX,2017-09-09
sts.al,ArcaneLegendsMMO-ActionRPG,225,MX,2017-09-09
com.stac.aok,王権争覇：天空の戦い,226,MX,2017-09-09
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,227,MX,2017-09-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,228,MX,2017-09-09
com.criticalforceentertainment.criticalops,CriticalOps,229,MX,2017-09-09
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,230,MX,2017-09-09
en.co.atm.unison,UnisonLeague,231,MX,2017-09-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,232,MX,2017-09-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,233,MX,2017-09-09
com.plarium.throne,Throne:KingdomatWar,234,MX,2017-09-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,235,MX,2017-09-09
com.tencent.warwings2,ウォー・ウィングス(WarWings),236,MX,2017-09-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,237,MX,2017-09-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,238,MX,2017-09-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,239,MX,2017-09-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,240,MX,2017-09-09
com.rgb.soyluna,SoyLuna-TuHistoria,241,MX,2017-09-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,242,MX,2017-09-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),243,MX,2017-09-09
com.stgl.global,WarandMagic,244,MX,2017-09-09
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,245,MX,2017-09-09
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,246,MX,2017-09-09
com.innogames.foeandroid,ForgeofEmpires,247,MX,2017-09-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,248,MX,2017-09-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,249,MX,2017-09-09
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,250,MX,2017-09-09
com.ankama.dofustouch,DOFUSTouch,251,MX,2017-09-09
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,252,MX,2017-09-09
com.xgg.ml,マジック・リージャン－巨竜戦争,253,MX,2017-09-09
com.kixeye.wcm,ウォーコマンダー,254,MX,2017-09-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,255,MX,2017-09-09
block.app.wars,BlockCityWars+skinsexport,256,MX,2017-09-09
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,257,MX,2017-09-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,258,MX,2017-09-09
com.kobojo.mutants,MutantsGeneticGladiators,259,MX,2017-09-09
com.hyperkani.bomberfriends,BomberFriends,260,MX,2017-09-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,261,MX,2017-09-09
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,262,MX,2017-09-09
com.quattroplay.GraalEra,GraalOnlineEra,263,MX,2017-09-09
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,264,MX,2017-09-09
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,265,MX,2017-09-09
com.carolgames.gxb,GirlsXBattle：GXB_Global,266,MX,2017-09-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,267,MX,2017-09-09
com.tinyco.avengers,MARVELAvengersAcademy,268,MX,2017-09-09
com.flaregames.rrtournament,RoyalRevolt2,269,MX,2017-09-09
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,270,MX,2017-09-09
com.dotemu.neogeo.mslug3,METALSLUG3,271,MX,2017-09-09
com.BeresnevGames.Knife,FlippyKnife,272,MX,2017-09-09
jp.co.ponos.battlecatsen,TheBattleCats,273,MX,2017-09-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,274,MX,2017-09-09
com.activision.boz,CallofDutyBlackOpsZombies,275,MX,2017-09-09
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,276,MX,2017-09-09
com.nekki.shadowfight,シャドウファイト2,277,MX,2017-09-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,278,MX,2017-09-09
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,279,MX,2017-09-09
com.rockstar.gta3,GrandTheftAutoIII,280,MX,2017-09-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,281,MX,2017-09-09
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,282,MX,2017-09-09
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,283,MX,2017-09-09
com.rafotech.piggyboom,PiggyBoom,284,MX,2017-09-09
com.rovio.gold,AngryBirdsEpicRPG,285,MX,2017-09-09
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,286,MX,2017-09-09
com.sgn.geniesandgems.gp,マジックジュエル,287,MX,2017-09-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,288,MX,2017-09-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,289,MX,2017-09-09
com.glu.deerhunt2,DEERHUNTERCLASSIC,290,MX,2017-09-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,291,MX,2017-09-09
com.kabam.wartune.android,Wartune:HallofHeroes,292,MX,2017-09-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,293,MX,2017-09-09
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,294,MX,2017-09-09
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,295,MX,2017-09-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,296,MX,2017-09-09
com.kongregate.mobile.bitheroes.google,BitHeroes,297,MX,2017-09-09
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,298,MX,2017-09-09
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,299,MX,2017-09-09
com.trueaxis.trueskate,TrueSkate,300,MX,2017-09-09
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,301,MX,2017-09-09
com.epsxe.ePSXe,ePSXeforAndroid,302,MX,2017-09-09
com.jumpgames.RealSteel,RealSteel,303,MX,2017-09-09
com.coffeestainstudios.goatsimulator,GoatSimulator,304,MX,2017-09-09
com.webzen.muorigin.global.google,MUOrigin,305,MX,2017-09-09
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,306,MX,2017-09-09
com.king.shufflecatcards,ShuffleCats,307,MX,2017-09-09
com.theonegames.gunshipbattle,ガンシップ・バトル,308,MX,2017-09-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,309,MX,2017-09-09
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,310,MX,2017-09-09
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,311,MX,2017-09-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,312,MX,2017-09-09
com.hutchgames.hotwheels,HotWheels:RaceOff,313,MX,2017-09-09
com.socialquantum.acityint,メガポリス(Megapolis),314,MX,2017-09-09
com.dipan.feelingtouch.godfather,ゴッドファーザー,315,MX,2017-09-09
com.giantssoftware.fs16,FarmingSimulator16,316,MX,2017-09-09
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,317,MX,2017-09-09
com.droidhen.defender3,DefenderIII,318,MX,2017-09-09
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,319,MX,2017-09-09
com.halfbrick.jetpackjoyride,JetpackJoyride,320,MX,2017-09-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,321,MX,2017-09-09
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,322,MX,2017-09-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,323,MX,2017-09-09
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,324,MX,2017-09-09
com.murka.infinityslots,InfinitySlots™VegasFreeSlotGamesOnline,325,MX,2017-09-09
com.playfirst.cookingdashx,COOKINGDASH,326,MX,2017-09-09
com.miniclip.bowmasters,Bowmasters,327,MX,2017-09-09
com.diandian.valiantforce,ValiantForce,328,MX,2017-09-09
com.playshoo.texaspoker.la,PokerLatino,329,MX,2017-09-09
com.shyingyou.ggirls,LastCity:ZombieGirls,330,MX,2017-09-09
com.gta.nslm2,LeagueofAngels-ParadiseLand,331,MX,2017-09-09
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,332,MX,2017-09-09
com.droidhen.game.poker,テキサス・ホールデム達人,333,MX,2017-09-09
com.zynga.ozmatch,WizardofOz:MagicMatch,334,MX,2017-09-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,335,MX,2017-09-09
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,336,MX,2017-09-09
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,337,MX,2017-09-09
com.ciegames.RacingRivals,RacingRivals,338,MX,2017-09-09
com.feelingtouch.empirewaronline,帝国戦争,339,MX,2017-09-09
