app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2018-12-18
com.ulugames.euros.google,풍신,48,KR,2018-12-18
com.papegames.evol.kr.release,러브앤프로듀서,49,KR,2018-12-18
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2018-12-18
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-12-18
com.netmarble.full2016,이사만루2018,52,KR,2018-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2018-12-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-12-18
com.gravity.rom.aos,라그나로크M:영원한사랑,55,KR,2018-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2018-12-18
com.kakaogames.gnss,창세기전:안타리아의전쟁,57,KR,2018-12-18
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,58,KR,2018-12-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,59,KR,2018-12-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,60,KR,2018-12-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-12-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2018-12-18
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,63,KR,2018-12-18
com.eyougame.darkll,다크레전드,64,KR,2018-12-18
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,65,KR,2018-12-18
com.longtukorea.tzm,천존협객전M,66,KR,2018-12-18
com.ulugames.honors.google,글로리,67,KR,2018-12-18
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,68,KR,2018-12-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,KR,2018-12-18
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2018-12-18
com.wsy.google.wansuiye.kr,황제라칭하라,71,KR,2018-12-18
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-12-18
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2018-12-18
com.nexon.caocao,삼국지조조전Online,74,KR,2018-12-18
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-12-18
com.pang.sibman.google,십만대적검,76,KR,2018-12-18
jp.gungho.padKO,퍼즐앤드래곤,77,KR,2018-12-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,78,KR,2018-12-18
kr.txwy.and.snqx,소녀전선,79,KR,2018-12-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,80,KR,2018-12-18
com.netmarble.rav,레이븐:CHAOS,81,KR,2018-12-18
com.webzen.muonlineh5.google,뮤온라인H5,82,KR,2018-12-18
com.cjenm.monster,몬스터길들이기forkakao,83,KR,2018-12-18
com.pwrd.lhrg,열화여가,84,KR,2018-12-18
com.kakaogames.nikki,아이러브니키,85,KR,2018-12-18
kr.xdg.and.id5,제5인격,86,KR,2018-12-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),87,KR,2018-12-18
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,88,KR,2018-12-18
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",89,KR,2018-12-18
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2018-12-18
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2018-12-18
com.eyougame.burning,버닝:매지컬소드,92,KR,2018-12-18
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2018-12-18
net.kernys.aooni,좀비고등학교,94,KR,2018-12-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,95,KR,2018-12-18
com.skylinematrix.ggplay.snkr,야망,96,KR,2018-12-18
com.netease.dhhzlggkr,대항해의길,97,KR,2018-12-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,98,KR,2018-12-18
com.kr.danmemo,던만추〜메모리아프레제〜,99,KR,2018-12-18
com.gaeamobile.kr.gmdl,이터널라이트,100,KR,2018-12-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,101,KR,2018-12-18
com.sundaytoz.kakao.poker.service,애니팡포커,102,KR,2018-12-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,KR,2018-12-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,104,KR,2018-12-18
com.wemadesvc.icarusm,이카루스M,105,KR,2018-12-18
com.kakaogames.lookism,외모지상주의,106,KR,2018-12-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,107,KR,2018-12-18
kr.txwy.and.blhx,벽람항로,108,KR,2018-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,KR,2018-12-18
net.peakgames.toonblast,ToonBlast,110,KR,2018-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),111,KR,2018-12-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,112,KR,2018-12-18
com.NHNEnt.MSudda,한게임섯다,113,KR,2018-12-18
com.kakaogames.estarskr,앙상블스타즈,114,KR,2018-12-18
com.matchington.mansion,マッチングトン·マンション,115,KR,2018-12-18
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",116,KR,2018-12-18
com.wanda.sdyxzhg,신사조영웅전,117,KR,2018-12-18
com.sl.rz2.google,라스트쉐도우(LastShadow),118,KR,2018-12-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),119,KR,2018-12-18
com.ea.gp.fifamobile,FIFAサッカー,120,KR,2018-12-18
kr.co.sincetimes.bsg,해전1942,121,KR,2018-12-18
com.kakaogames.friendsTower,프렌즈타워,122,KR,2018-12-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,123,KR,2018-12-18
com.ftt.samblade.kr.aos,삼국블레이드,124,KR,2018-12-18
com.monawa.sammu,삼국지천하무적,125,KR,2018-12-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,126,KR,2018-12-18
com.longtukorea.yulgang,열혈강호forkakao,127,KR,2018-12-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,128,KR,2018-12-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,129,KR,2018-12-18
com.noknok.mart,아이러브마트forkakao,130,KR,2018-12-18
com.nexon.overhit,오버히트,131,KR,2018-12-18
net.cravemob.elc.rel,엘크로니클,132,KR,2018-12-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,133,KR,2018-12-18
com.sundaytoz.kakao.matgo.service,애니팡맞고,134,KR,2018-12-18
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,135,KR,2018-12-18
com.ulugames.sanguo.google,삼국지S,136,KR,2018-12-18
com.kakaogames.blade2,블레이드2,137,KR,2018-12-18
com.kakaogames.onmyouji,음양사,138,KR,2018-12-18
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,139,KR,2018-12-18
com.ncsoft.h2,프로야구H2,140,KR,2018-12-18
tv.twitch.android.app,Twitch,141,KR,2018-12-18
com.roblox.client,ROBLOX,142,KR,2018-12-18
com.popfox.bzkr,247스토리-3D방치형MMORPG,143,KR,2018-12-18
com.ENP.therings.kr.googleplay,반지,144,KR,2018-12-18
com.webzen.muorigin.google,뮤오리진,145,KR,2018-12-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2018-12-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,147,KR,2018-12-18
com.netease.g78na.gb,決戦！平安京,148,KR,2018-12-18
com.nexon.yulgang,열혈강호M,149,KR,2018-12-18
com.playdemic.golf.android,ゴルフクラッシュ,150,KR,2018-12-18
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,151,KR,2018-12-18
com.tinder,Tinder,152,KR,2018-12-18
com.bxfr4399kr.google,천애신서,153,KR,2018-12-18
com.efunkr.ql.google,권력:THERULERS,154,KR,2018-12-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",155,KR,2018-12-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,156,KR,2018-12-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2018-12-18
com.netmarble.knightsgb,KnightsChronicle,158,KR,2018-12-18
com.charmy.cupist,GLAM-TierDating,159,KR,2018-12-18
kr.co.psynet,ライブスコア-LIVEScore,160,KR,2018-12-18
com.paktor,Paktorパクトル：新しい友達を作ろう,161,KR,2018-12-18
com.playrix.township,タウンシップ(Township),162,KR,2018-12-18
com.hanbitsoft.clubaudition,클럽오디션,163,KR,2018-12-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,164,KR,2018-12-18
com.nexon.kaiserad,카이저,165,KR,2018-12-18
jp.konami.duellinks,遊戯王デュエルリンクス,166,KR,2018-12-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),167,KR,2018-12-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡,168,KR,2018-12-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,169,KR,2018-12-18
com.mojang.minecraftpe,Minecraft,170,KR,2018-12-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),171,KR,2018-12-18
com.camelgames.superking,WarandOrder,172,KR,2018-12-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,173,KR,2018-12-18
com.mytona.seekersnotes.android,探索者の記録,174,KR,2018-12-18
com.thumb.hongyunm.google,홍연의세계,175,KR,2018-12-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,176,KR,2018-12-18
com.joycity.gw,ガンシップバトルトータルウォーフェア,177,KR,2018-12-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2018-12-18
kr.ftk.gp.xifeizhuan,희비전,179,KR,2018-12-18
com.rovio.baba,アングリーバード2(AngryBirds2),180,KR,2018-12-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,181,KR,2018-12-18
com.efun.krsgzdz.google,삼국지대전M,182,KR,2018-12-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,183,KR,2018-12-18
com.kakaogames.friendsScpuzzle,프렌즈사천성,184,KR,2018-12-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,185,KR,2018-12-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2018-12-18
com.kixeye.wcm,ウォーコマンダー,187,KR,2018-12-18
com.nsplay.bzkr.androidhg,천년지애M,188,KR,2018-12-18
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",189,KR,2018-12-18
com.joymax.gostop,맞고의신:카카오공식무료고스톱,190,KR,2018-12-18
com.kr37.mhj.google,블러드라인:강자의길,191,KR,2018-12-18
kr.xdg.and.lhjx,에란트:헌터의각성,192,KR,2018-12-18
com.netmarble.penta,펜타스톰,193,KR,2018-12-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,194,KR,2018-12-18
com.sopt.mafia42.client,마피아42,195,KR,2018-12-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,196,KR,2018-12-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,197,KR,2018-12-18
com.google.android.apps.subscriptions.red,GoogleOne,198,KR,2018-12-18
com.netflix.mediaclient,Netflix,199,KR,2018-12-18
kr.neogames.realfarm,레알팜,200,KR,2018-12-18
com.pixonic.wwr,WarRobots,201,KR,2018-12-18
com.yjmg.google.sambl,삼국지블랙라벨,202,KR,2018-12-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),203,KR,2018-12-18
com.kr37.klx.google,운명:무신의후예,204,KR,2018-12-18
com.kakaogames.grdchase,그랜드체이스,205,KR,2018-12-18
com.dncofstorm.sword.kr.google,어검:팔황의수호자,206,KR,2018-12-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,207,KR,2018-12-18
com.egls.ssrkr.gp,초시공전기,208,KR,2018-12-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",209,KR,2018-12-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,210,KR,2018-12-18
kr.co.sincetimes.mnbg,해전M,211,KR,2018-12-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,212,KR,2018-12-18
com.king.candycrush4,キャンディークラッシュフレンズ,213,KR,2018-12-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",214,KR,2018-12-18
com.andromedagames.hero60,60초용사:방치형RPG,215,KR,2018-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),216,KR,2018-12-18
com.patistudio.milc4kakao,아이러브커피forKakao,217,KR,2018-12-18
jp.konami.pesam,WinningEleven2019,218,KR,2018-12-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),219,KR,2018-12-18
com.ftt.msleague_gl,モンスタースーパーリーグ,220,KR,2018-12-18
com.wonderpeople.arenam,아레나M,221,KR,2018-12-18
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,222,KR,2018-12-18
net.peakgames.amy,ToyBlast,223,KR,2018-12-18
com.devsisters.crcw,CookieWars,224,KR,2018-12-18
com.wisetoto,スコアセンターLIVE,225,KR,2018-12-18
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,226,KR,2018-12-18
com.ulugames.with.google,위드:신의날개,227,KR,2018-12-18
com.nexon.durango.wildlands,야생의땅:듀랑고,228,KR,2018-12-18
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2018-12-18
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),230,KR,2018-12-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,231,KR,2018-12-18
com.efunkr.qnyh.google,천녀유혼forkakao,232,KR,2018-12-18
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,233,KR,2018-12-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,234,KR,2018-12-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,235,KR,2018-12-18
com.google.android.apps.docs,Googleドライブ,236,KR,2018-12-18
com.cyou.tlbb.google,천룡팔부Mforkakao,237,KR,2018-12-18
com.kakaogames.myhome,놀러와마이홈,238,KR,2018-12-18
com.naver.vapp,VLIVE-スターのライブ配信アプリ,239,KR,2018-12-18
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,240,KR,2018-12-18
com.dts.freefireth,GarenaFreeFire-クリスマス,241,KR,2018-12-18
com.sundaytoz.kakao.anipangtouch,애니팡터치,242,KR,2018-12-18
com.nexon.da3,다크어벤저3,243,KR,2018-12-18
com.gamepub.mir12.g,미르의전설2리부트(12),244,KR,2018-12-18
com.gaeamobile.kr.qrzd,영원한7일의도시,245,KR,2018-12-18
com.voocle.now,나우(NOW):REMEET,246,KR,2018-12-18
com.foxnextgames.m3,MARVELストライクフォース,247,KR,2018-12-18
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,248,KR,2018-12-18
com.mouseduck.boomerang,표창키우기2,249,KR,2018-12-18
com.nekki.shadowfight3,シャドウファイト3,250,KR,2018-12-18
com.thumbage.xrzpGP,삼국에볼루션,251,KR,2018-12-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,252,KR,2018-12-18
com.netmarble.fishingstg,フィッシングストライク,253,KR,2018-12-18
com.youzu.kr.ns2,리그오브엔젤스,254,KR,2018-12-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),255,KR,2018-12-18
com.friendscube.somoim,소모임-No.1취미모임앱,256,KR,2018-12-18
com.chuslab.usemap,유즈맵디펜스온라인,257,KR,2018-12-18
com.ulugame.stormkr.google,이터널스톰,258,KR,2018-12-18
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,259,KR,2018-12-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,260,KR,2018-12-18
com.spacegame.homedesign,マイホーム　デザインドリーム,261,KR,2018-12-18
com.mobilewaronline.wwr,ワールドウォーライジング,262,KR,2018-12-18
com.denachina.g30000008,건담얼티밋컴뱃,263,KR,2018-12-18
com.zlongame.fsob.kr,봉인:달기의음모,264,KR,2018-12-18
com.ftt.hero_gl_4kakao,영웅forKakao,265,KR,2018-12-18
com.coc.kr.cocjz.google,천공성나르시아,266,KR,2018-12-18
com.edgames.newworld,새천하를열다,267,KR,2018-12-18
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",268,KR,2018-12-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,269,KR,2018-12-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,270,KR,2018-12-18
com.pang.py2.google,풍운모바일:시즌3,271,KR,2018-12-18
com.chaplin.leyou.google2,삼국지K:KINGMAKER,272,KR,2018-12-18
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,273,KR,2018-12-18
com.wellgames.ss,스페셜솔져-모바일FPS,274,KR,2018-12-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,275,KR,2018-12-18
com.neowiz.game.koh,KingdomofHero:TacticsWar,276,KR,2018-12-18
com.gamehivecorp.taptitans2,TapTitans2,277,KR,2018-12-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,278,KR,2018-12-18
com.goh.daya.ydonline,ゴッドオブハイスクール,279,KR,2018-12-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,280,KR,2018-12-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,281,KR,2018-12-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,282,KR,2018-12-18
com.mayngames.king.google,역천:정통사극RPG,283,KR,2018-12-18
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,284,KR,2018-12-18
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,285,KR,2018-12-18
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,286,KR,2018-12-18
com.superb.yumi,유미의세포들withNAVERWEBTOON,287,KR,2018-12-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,288,KR,2018-12-18
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,289,KR,2018-12-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,290,KR,2018-12-18
net.nrise.wippy,WIPPY:위피,291,KR,2018-12-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,292,KR,2018-12-18
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,293,KR,2018-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,294,KR,2018-12-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,295,KR,2018-12-18
com.ncsoft.finalbladekr,파이널블레이드,296,KR,2018-12-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,297,KR,2018-12-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),298,KR,2018-12-18
com.gamepub.tks.g,진삼국영웅전,299,KR,2018-12-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,300,KR,2018-12-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,301,KR,2018-12-18
com.wildstone.sinyou.google,비전M,302,KR,2018-12-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,303,KR,2018-12-18
com.ulugames.ftj.google,일검,304,KR,2018-12-18
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,305,KR,2018-12-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,306,KR,2018-12-18
com.kakaogames.lmzgplay,여명forkakao,307,KR,2018-12-18
com.longtukorea.snmg,검과마법forKakao,308,KR,2018-12-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,309,KR,2018-12-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,310,KR,2018-12-18
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,311,KR,2018-12-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,312,KR,2018-12-18
com.zplay.willhero,ウィルヒーロー,313,KR,2018-12-18
com.playkot.ageofmagic,AgeofMagic,314,KR,2018-12-18
kr.tripod.gp.cw,디펜스어벤저,315,KR,2018-12-18
com.likeanthem.onesload.google,주군:전국시대,316,KR,2018-12-18
com.sesisoft.kamurai,카무라이트라이브,317,KR,2018-12-18
com.nhn.android.band,BAND-グループのためのアプリ,318,KR,2018-12-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,KR,2018-12-18
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,320,KR,2018-12-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,321,KR,2018-12-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,322,KR,2018-12-18
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,323,KR,2018-12-18
com.enjoygame.jwshg,극무쌍:천하무도회,324,KR,2018-12-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,325,KR,2018-12-18
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,326,KR,2018-12-18
com.caretgames.rebirth.kr,RebirthM,327,KR,2018-12-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,328,KR,2018-12-18
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,329,KR,2018-12-18
me.zepeto.main,ZEPETO,330,KR,2018-12-18
com.netmarble.tera,테라M,331,KR,2018-12-18
com.percent.wildtamer,WildTamer,332,KR,2018-12-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,333,KR,2018-12-18
com.dqyt.nbhy,Maskedguardian,334,KR,2018-12-18
kr.co.alterna.google,얼터너티브걸즈2,335,KR,2018-12-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,336,KR,2018-12-18
com.rayark.sdorica,Sdorica(スドリカ),337,KR,2018-12-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,338,KR,2018-12-18
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,339,KR,2018-12-18
jp.konami.wecc,ウイニングイレブンカードコレクション,340,KR,2018-12-18
com.jedigames.p16krnew.googleplay,문정천하,341,KR,2018-12-18
com.popfox.zombie,히트좀비-방치형좀비슈터게임,342,KR,2018-12-18
com.funcell123.relic.kr.google,렐릭:신의노래,343,KR,2018-12-18
com.maf.moneyhero,중년기사김봉식:방치형RPG,344,KR,2018-12-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,345,KR,2018-12-18
com.funcell.wf.korea.google,WING전장의날개,346,KR,2018-12-18
com.netmarble.war,アイアン・スローン（IronThrone）,347,KR,2018-12-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,348,KR,2018-12-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,349,KR,2018-12-18
com.gamepub.ew.kg,전함제국forkakao,350,KR,2018-12-18
com.dunamu.stockplus,카카오스탁-국민증권앱,351,KR,2018-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,352,KR,2018-12-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,353,KR,2018-12-18
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,354,KR,2018-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),355,KR,2018-12-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,356,KR,2018-12-18
com.pang.luna.google,루나크로니클,357,KR,2018-12-18
