app_id,app_name,rank,country_code,date
air.eins.v11,와쳐Another,30,KR,2016-04-18
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,31,KR,2016-04-18
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,32,KR,2016-04-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,33,KR,2016-04-18
com.panelsss,PanelsssforKLWP,34,KR,2016-04-18
q3korea.game.kungfu,쿵푸(KungFu),35,KR,2016-04-18
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,36,KR,2016-04-18
com.orizun.dungeon,ダンジョンヒーロー,37,KR,2016-04-18
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,38,KR,2016-04-18
com.blackcurtainstudio.oln,OneLateNight:Mobile,39,KR,2016-04-18
navi.yongman,정용만스마트네비,40,KR,2016-04-18
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),41,KR,2016-04-18
com.appinhand.video360_pro,360VRPlayerPRO|Videos,42,KR,2016-04-18
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,43,KR,2016-04-18
com.funlab.looppremium,InfinityLoopPremium,44,KR,2016-04-18
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),45,KR,2016-04-18
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,46,KR,2016-04-18
com.daolsoft.vrplayer,VRsmiPlayer,47,KR,2016-04-18
appnapps.jnkworks.sadari,사다리의정석,48,KR,2016-04-18
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,49,KR,2016-04-18
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,50,KR,2016-04-18
com.metalheadsoftware.smb,SuperMegaBaseball,51,KR,2016-04-18
net.wedarak.pj201604kr,2016년4월기도수첩,52,KR,2016-04-18
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",53,KR,2016-04-18
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),54,KR,2016-04-18
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,55,KR,2016-04-18
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),56,KR,2016-04-18
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,57,KR,2016-04-18
com.xsound.auroragame,Aurora:Quarantine,58,KR,2016-04-18
com.sunglab.geoart,Atomus3D,59,KR,2016-04-18
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),60,KR,2016-04-18
com.softzen.fairy,요정을부탁해!소장판70%할인,61,KR,2016-04-18
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,62,KR,2016-04-18
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,63,KR,2016-04-18
com.headupgames.tobythesecretmine,Toby:TheSecretMine,64,KR,2016-04-18
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),65,KR,2016-04-18
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,66,KR,2016-04-18
mytown.wedding,MyTown:Wedding,67,KR,2016-04-18
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,68,KR,2016-04-18
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),69,KR,2016-04-18
com.springgg,SprinGGGforKLWP,70,KR,2016-04-18
com.moomin.moomijis,MoomijisMoominStickers,71,KR,2016-04-18
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,72,KR,2016-04-18
com.taladpra.amulet,ตลาดพระเครื่อง2016,73,KR,2016-04-18
stealthychief.custom.theme.live,LiveIconPack,74,KR,2016-04-18
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,75,KR,2016-04-18
com.chichgai.geekhoc,GeekHoc,76,KR,2016-04-18
com.chichgai.geek2,chichgaigeek2,77,KR,2016-04-18
com.who.watchme_paid,ProfileVisitorsFbookpaid,78,KR,2016-04-18
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,79,KR,2016-04-18
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,80,KR,2016-04-18
com.rsa.transguip,TransmissionGUI,81,KR,2016-04-18
com.impdesigns.astrotibet16,AstroTibet'16,82,KR,2016-04-18
com.dws.helivr,VRBattleHelicopters,83,KR,2016-04-18
com.krome.photos.studio.plus,KromeStudioPlus,84,KR,2016-04-18
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,85,KR,2016-04-18
white.theme.totallauncher,화이트토탈런처테마,86,KR,2016-04-18
com.kardscityyy,KardsCiTyyyforKLWP,87,KR,2016-04-18
com.mark.calligrapherpro,CalligrapherPro,88,KR,2016-04-18
air.com.lionworks.intersave,엘차보플레이북아카풀코,89,KR,2016-04-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,90,KR,2016-04-18
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,91,KR,2016-04-18
appinventor.ai_kussonjj.TongHangulEng,StudyHangulwithsound,92,KR,2016-04-18
lasing.kustom.sideslide16,SideSlide16forKustomKLWP,93,KR,2016-04-18
com.banana.studio.smspro,MessagingSMSPro,94,KR,2016-04-18
com.burleighlabs.babypics,BabyPics,95,KR,2016-04-18
com.tsf.shell.theme.hd.themeworks.sphere,TSFShellThemeSphere3D,96,KR,2016-04-18
michail.artego.walls,ARTEGOWalls,97,KR,2016-04-18
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,98,KR,2016-04-18
com.nomadgames.horus,Talisman:TheHorusHeresy,99,KR,2016-04-18
com.modoohut.dialer.g5darktheme,UX5.0DarkThemeforExdialer,100,KR,2016-04-18
com.na.chronus.g5theme,UX5WeatherIconsforChronus,101,KR,2016-04-18
org.kustom.tidyforklwp,TIDYforKLWP,102,KR,2016-04-18
com.gosoft.usapremium,SimulatorofUSAPremium,103,KR,2016-04-18
com.ioostudio.SpaceHunger_,SpaceHunger,104,KR,2016-04-18
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,105,KR,2016-04-18
co.ssamjang.twistuppro,TWISTUP-PREMIUM,106,KR,2016-04-18
org.kustom.cirmatt,CirMatT,107,KR,2016-04-18
black.theme.totallauncher,블랙토탈런처테마,108,KR,2016-04-18
com.UseGameSource.zea_rungame06,재아의'재아의2016년',109,KR,2016-04-18
eu.notsobright.themes.shinycyan,ShinyCyanThemeforXperia,110,KR,2016-04-18
eu.notsobright.themes.lunablu,ブルー・ムーン-Xperiaのテーマ,111,KR,2016-04-18
com.instant.jlpt_n1_vocabulary,日檢單字輕鬆學N1,112,KR,2016-04-18
com.instant.jlpt_n2_vocabulary,日檢單字輕鬆學N2,113,KR,2016-04-18
com.instant.jlpt_n3_vocabulary,日檢單字輕鬆學N3,114,KR,2016-04-18
com.instant.jlpt_n4_vocabulary,日檢單字輕鬆學N4,115,KR,2016-04-18
com.instant.jlpt_n5_vocabulary,日檢單字輕鬆學N5,116,KR,2016-04-18
com.Lade.Stargram,ⓔ-therapy칠교놀이,117,KR,2016-04-18
com.exDialer.Red_Big_Button,레드빅버튼ExDialer테마,118,KR,2016-04-18
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,119,KR,2016-04-18
carrotfarm.daalso,다알소,120,KR,2016-04-18
org.hostedgames.firstyeardemons,FirstYearDemons,121,KR,2016-04-18
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,122,KR,2016-04-18
uk.co.bbc.proms2016,BBCProms2016:OfficialGuide,123,KR,2016-04-18
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,124,KR,2016-04-18
air.com.MasterBrainEscapeGame18,マスター脳脱出ゲーム18,125,KR,2016-04-18
de.FactoryTeam.klwp.blue,blueforkustom,126,KR,2016-04-18
com.foolsdog.legacydivine,LegacyoftheDivineTarot,127,KR,2016-04-18
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,128,KR,2016-04-18
com.LaHerencia.player,LaHerencia,129,KR,2016-04-18
dd.watchdesigner.byclean,BycleanwatchfacebyAstrobot,130,KR,2016-04-18
blood.b,전재희의B형간염자가관리,131,KR,2016-04-18
com.exDialer.Blue_Big_Button,블루빅버튼ExDialer테마,132,KR,2016-04-18
dd.watchdesigner.blanche,BlanchewatchfacebyAnnie&Mon,133,KR,2016-04-18
de.development.outline.thegame,TheGame,134,KR,2016-04-18
org.kustom.rullet,RulleTforKlwp,135,KR,2016-04-18
com.qiwigames.ablesgame,TheAbles:FreepointHigh,136,KR,2016-04-18
net.geraldp.AbzorbAndroid,Abzorb,137,KR,2016-04-18
com.GantengStudio.ArmorBoy,ArmorBoy,138,KR,2016-04-18
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,139,KR,2016-04-18
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,140,KR,2016-04-18
air.com.EscapeGameLostCity1,ゲームロストシティ1エスケープ,141,KR,2016-04-18
air.com.EscapeEnemyArmyCampIsland,敵軍キャンプ島を脱出,142,KR,2016-04-18
com.tokaloka.goo,GooSaga,143,KR,2016-04-18
net.evanp.howbigcaniget,HowbigcanIget?,144,KR,2016-04-18
com.boost.laconic,WatchFace:Laconic,145,KR,2016-04-18
com.SamuraiGames.operationDracula,OperationDracula,146,KR,2016-04-18
