app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-03-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2019-03-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-03-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,49,KR,2019-03-04
com.kiwiwalks.witchspring,마녀의샘,50,KR,2019-03-04
com.ninjakiwi.bloonstd6,BloonsTD6,51,KR,2019-03-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2019-03-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2019-03-04
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2019-03-04
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2019-03-04
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-03-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2019-03-04
com.entwell.rk_org,レヴェナント・ナイト,58,KR,2019-03-04
com.creativemobile.beholder,Beholder,59,KR,2019-03-04
com.NextPhase.RaidManager,레이드매니저,60,KR,2019-03-04
kr.astrowhale.inn,용사민박,61,KR,2019-03-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2019-03-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,63,KR,2019-03-04
com.minjok.pjdic,친일인명사전,64,KR,2019-03-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,KR,2019-03-04
pier.own.android.kysppro,쿠키요미,66,KR,2019-03-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2019-03-04
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2019-03-04
com.DSG.isteliastory,이스텔리아스토리,69,KR,2019-03-04
com.devolver.reigns,Reigns,70,KR,2019-03-04
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),71,KR,2019-03-04
com.wereviz.evolution,OneHourOneLifeforMobile,72,KR,2019-03-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,73,KR,2019-03-04
air.dog.wfox,당신을기다리는여우,74,KR,2019-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2019-03-04
air.dog.fairy,정령없는정령사,76,KR,2019-03-04
com.xd.tothemoon,TotheMoon,77,KR,2019-03-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,78,KR,2019-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2019-03-04
com.jake.TouchMacro,TouchMacro-AutoTouch,80,KR,2019-03-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2019-03-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2019-03-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,83,KR,2019-03-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-03-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-03-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,86,KR,2019-03-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",87,KR,2019-03-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,88,KR,2019-03-04
xyz.masmas.film.analog,アナログフィルム,89,KR,2019-03-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2019-03-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,91,KR,2019-03-04
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2019-03-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2019-03-04
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2019-03-04
com.bigair.FBENGP,파인딩블루(FindingBlue),95,KR,2019-03-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,96,KR,2019-03-04
com.jumpgames.RealSteel,RealSteel,97,KR,2019-03-04
net.kairosoft.android.baseball_en,HomeRunHigh,98,KR,2019-03-04
com.screwbar.gudakcamera,GudakCam,99,KR,2019-03-04
net.saltycrackers.daygram,デイグラム,100,KR,2019-03-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,101,KR,2019-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,102,KR,2019-03-04
com.netease.ms3,TheRoomThree,103,KR,2019-03-04
com.devolver.reigns2,Reigns:HerMajesty,104,KR,2019-03-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",105,KR,2019-03-04
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,106,KR,2019-03-04
air.dog.fish,방구석에인어아가씨,107,KR,2019-03-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2019-03-04
air.dog.star,죽어버린별의넋두리,109,KR,2019-03-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,110,KR,2019-03-04
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),111,KR,2019-03-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,112,KR,2019-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2019-03-04
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2019-03-04
noad.geulga,アーラ－画像/テキストビューア,115,KR,2019-03-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2019-03-04
org.prowl.torque,TorquePro(OBD2/Car),117,KR,2019-03-04
com.rac7.DarkEcho,DarkEcho,118,KR,2019-03-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2019-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2019-03-04
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,121,KR,2019-03-04
com.daedalic.skyhill,SKYHILL,122,KR,2019-03-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,123,KR,2019-03-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,124,KR,2019-03-04
com.squareenixmontreal.hitmango,HitmanGO,125,KR,2019-03-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,126,KR,2019-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,127,KR,2019-03-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,128,KR,2019-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2019-03-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],130,KR,2019-03-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),131,KR,2019-03-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),132,KR,2019-03-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2019-03-04
com.zerorockent.replica,レプリカ(Replica),134,KR,2019-03-04
com.FireproofStudios.ma81,TheRoom:OldSins,135,KR,2019-03-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,136,KR,2019-03-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,137,KR,2019-03-04
com.snackgames.demonking,DemonKing,138,KR,2019-03-04
com.codebrewgames.pocketcitygame,PocketCity,139,KR,2019-03-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,140,KR,2019-03-04
com.dotemu.neogeo.mslug3,METALSLUG3,141,KR,2019-03-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,142,KR,2019-03-04
net.kairosoft.android.pool,常夏プールパレス,143,KR,2019-03-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,144,KR,2019-03-04
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2019-03-04
com.WindyHill.WhoisZombie,WhoisZombie,146,KR,2019-03-04
com.kimaia.rummikub,Rummikub,147,KR,2019-03-04
air.dog.deadend,데드엔드99,148,KR,2019-03-04
com.notdoppler.earntodie,EarntoDie,149,KR,2019-03-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),150,KR,2019-03-04
com.hs.toeic5finish,토익PART5종결자,151,KR,2019-03-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,152,KR,2019-03-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,153,KR,2019-03-04
com.digidiced.bvbrelease,TheCastlesOfBurgundy,154,KR,2019-03-04
com.mesoft.meplayer,MePlayerMovieProPlayer,155,KR,2019-03-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,156,KR,2019-03-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,157,KR,2019-03-04
com.one.ui.s10.iconpack,ONEUIIconPack:S10,158,KR,2019-03-04
com.kiwiwalks.witchspringluna,마녀의샘2,159,KR,2019-03-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,160,KR,2019-03-04
com.devolver.reignsGot,Reigns:GameofThrones,161,KR,2019-03-04
com.nll.acr.license,ACRライセンス,162,KR,2019-03-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,163,KR,2019-03-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2019-03-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2019-03-04
com.intsig.lic.camscanner,CamScanner完全版(License),166,KR,2019-03-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,167,KR,2019-03-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,168,KR,2019-03-04
com.flyersoft.moonreaderp,Moon+ReaderPro,169,KR,2019-03-04
air.com.shirogames.evoland12,Evoland,170,KR,2019-03-04
bruenor.magicbox,MagicDosBox,171,KR,2019-03-04
com.mountains.feathertop,Florence,172,KR,2019-03-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,173,KR,2019-03-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2019-03-04
com.rn.humanity,HumanFallFlat2019,175,KR,2019-03-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,176,KR,2019-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,177,KR,2019-03-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,178,KR,2019-03-04
net.kairosoft.android.ninja_en,NinjaVillage,179,KR,2019-03-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,180,KR,2019-03-04
august.mendeleev.pro,周期表2019PRO-化学,181,KR,2019-03-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,182,KR,2019-03-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,183,KR,2019-03-04
v.retrobox.v.foodvip,CrazyTapChefVIP,184,KR,2019-03-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,185,KR,2019-03-04
com.and.games505.portal_knights,PortalKnights,186,KR,2019-03-04
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,187,KR,2019-03-04
com.t2kgames.civrev2,CivilizationRevolution2,188,KR,2019-03-04
com.bb5.blacksmithKR,전설의대장장이,189,KR,2019-03-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,190,KR,2019-03-04
com.jumpgames.pacificrim,PacificRim,191,KR,2019-03-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,192,KR,2019-03-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2019-03-04
com.elsebook.handal,한글달인-맞춤법공부,194,KR,2019-03-04
com.tss21.input.korean,TSKoreankeyboardPro,195,KR,2019-03-04
com.jds.batim,BendyandtheInkMachine,196,KR,2019-03-04
com.gameday.SnowRain,스노우레인,197,KR,2019-03-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),198,KR,2019-03-04
com.czechgames.tta,ThroughtheAges,199,KR,2019-03-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,200,KR,2019-03-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,201,KR,2019-03-04
football.manager.games.fm19.touch,FootballManager2019Touch,202,KR,2019-03-04
air.kilke.blind,미래세계의맹인,203,KR,2019-03-04
com.hamsteroncoke.zenge,Zenge,204,KR,2019-03-04
com.marmalade.cluedogame,Cluedo,205,KR,2019-03-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,206,KR,2019-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,207,KR,2019-03-04
com.adriaandejongh.hiddenfolks,HiddenFolks,208,KR,2019-03-04
com.fantablade.icey,ICEY,209,KR,2019-03-04
com.kapp.ifont.donate,iFont(FontsForAndroid),210,KR,2019-03-04
net.kairosoft.android.ski_en,ShinySkiResort,211,KR,2019-03-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,212,KR,2019-03-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,213,KR,2019-03-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,214,KR,2019-03-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,215,KR,2019-03-04
com.epsxe.ePSXe,ePSXeforAndroid,216,KR,2019-03-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,217,KR,2019-03-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),218,KR,2019-03-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,219,KR,2019-03-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,220,KR,2019-03-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),221,KR,2019-03-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",222,KR,2019-03-04
com.realdrift.sipon,RealDriftCarRacing,223,KR,2019-03-04
gnr.basic,소녀육성기록basic,224,KR,2019-03-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,225,KR,2019-03-04
com.AngryNeighbor,AngryNeighbor,226,KR,2019-03-04
com.orux.oruxmapsDonate,OruxMapsDonate,227,KR,2019-03-04
com.imageline.FLM,FLStudioMobile,228,KR,2019-03-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,229,KR,2019-03-04
com.tribe.hondoom,大出産部族,230,KR,2019-03-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,231,KR,2019-03-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,232,KR,2019-03-04
com.acadoid.lecturerecordings,LectureRecordings,233,KR,2019-03-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,234,KR,2019-03-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",235,KR,2019-03-04
pl.idreams.pottery,Let'sCreate!Pottery,236,KR,2019-03-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,237,KR,2019-03-04
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,238,KR,2019-03-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,239,KR,2019-03-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",240,KR,2019-03-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,241,KR,2019-03-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,242,KR,2019-03-04
com.illucalab.majo,魔法の女子高生,243,KR,2019-03-04
com.turbomonad.galaxdefender,GalaxDefender,244,KR,2019-03-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,245,KR,2019-03-04
ilmfinity.evocreo.main.android,EvoCreo,246,KR,2019-03-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,247,KR,2019-03-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,248,KR,2019-03-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,249,KR,2019-03-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,250,KR,2019-03-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,251,KR,2019-03-04
com.sponge.adarkdragon,ダークドラゴンVIP,252,KR,2019-03-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,253,KR,2019-03-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,254,KR,2019-03-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,255,KR,2019-03-04
com.strawberrystudio.subway,지하철로고고!,256,KR,2019-03-04
com.trueaxis.trueskate,TrueSkate,257,KR,2019-03-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",258,KR,2019-03-04
com.yb.honey5,꿀잼한국사(공무원),259,KR,2019-03-04
com.printedpropshop.dokkos2,DokkOS2,260,KR,2019-03-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,261,KR,2019-03-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,262,KR,2019-03-04
com.panda.gamepad,PandaGamepadPro(BETA),263,KR,2019-03-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,264,KR,2019-03-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,265,KR,2019-03-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,266,KR,2019-03-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,267,KR,2019-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,268,KR,2019-03-04
com.filmic.filmicpro,FiLMiCPro,269,KR,2019-03-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,270,KR,2019-03-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,271,KR,2019-03-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,272,KR,2019-03-04
com.mediocre.grannysmith,GrannySmith,273,KR,2019-03-04
example.matharithmetics_pro,数学のトリックPRO,274,KR,2019-03-04
com.appstar.callrecorderpro,通話レコーダーPro,275,KR,2019-03-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,276,KR,2019-03-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,277,KR,2019-03-04
com.Company.LastGF,끝판할배,278,KR,2019-03-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,279,KR,2019-03-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",280,KR,2019-03-04
air.dog.deadendkj,데드엔드99_일본더빙판,281,KR,2019-03-04
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,282,KR,2019-03-04
com.pixelbite.sg,SpaceMarshals,283,KR,2019-03-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,284,KR,2019-03-04
uk.co.aifactory.go,Go-囲碁,285,KR,2019-03-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,286,KR,2019-03-04
com.oozoogorae.tosuni2,식탐사신토순이,287,KR,2019-03-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,288,KR,2019-03-04
eyu.on.season.spring,SeasonCamera-春の日,289,KR,2019-03-04
com.iplay.shBlind,신하야리가미-블라인드맨,290,KR,2019-03-04
net.kairosoft.android.school2_en,PocketAcademy,291,KR,2019-03-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,292,KR,2019-03-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,293,KR,2019-03-04
org.twisevictory.apps,TheWonderWeeks,294,KR,2019-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,295,KR,2019-03-04
com.Rain.Teslagrad,Teslagrad,296,KR,2019-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,297,KR,2019-03-04
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,298,KR,2019-03-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,299,KR,2019-03-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,300,KR,2019-03-04
com.orangeorapple.flashcards,FlashcardsDeluxe,301,KR,2019-03-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",302,KR,2019-03-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,303,KR,2019-03-04
net.kairosoft.android.cruise_en,WorldCruiseStory,304,KR,2019-03-04
com.olivecrow.theredhorn,레드호른가의탐정,305,KR,2019-03-04
com.myscript.nebo,MyScriptNebo,306,KR,2019-03-04
com.GSTUDIO.pokeaquarium,PokeAquarium,307,KR,2019-03-04
com.myscript.calculator,MyScriptCalculator2,308,KR,2019-03-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,309,KR,2019-03-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,310,KR,2019-03-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,311,KR,2019-03-04
com.astragon.cs2016,ConstructionSimulator2,312,KR,2019-03-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),313,KR,2019-03-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,314,KR,2019-03-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,315,KR,2019-03-04
com.teamhc.project22ep1,아스라이커뮤니케이션,316,KR,2019-03-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,317,KR,2019-03-04
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,318,KR,2019-03-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,319,KR,2019-03-04
net.kairosoft.android.onsen_en,HotSpringsStory,320,KR,2019-03-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),321,KR,2019-03-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,322,KR,2019-03-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,323,KR,2019-03-04
com.x0.strai.frepkey,FRepUnlockKey,324,KR,2019-03-04
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",325,KR,2019-03-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,326,KR,2019-03-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,327,KR,2019-03-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,328,KR,2019-03-04
com.embibleR,미가엘성경(개역개정),329,KR,2019-03-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,330,KR,2019-03-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,331,KR,2019-03-04
org.tvp.kirikiri2,Kirikiroid2,332,KR,2019-03-04
com.D3Go.mendel,Alien:Blackout,333,KR,2019-03-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",334,KR,2019-03-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,335,KR,2019-03-04
com.advasoft.touchretouch,TouchRetouch,336,KR,2019-03-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),337,KR,2019-03-04
com.iplay.flower,꽃들판에피어나는덧없음,338,KR,2019-03-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,339,KR,2019-03-04
jp.gungho.dokuro,Dokuro,340,KR,2019-03-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,341,KR,2019-03-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,342,KR,2019-03-04
com.miclos.dungeonrushers,DungeonRushers,343,KR,2019-03-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,344,KR,2019-03-04
com.miclos.google.games.outthere,OutThere:ΩEdition,345,KR,2019-03-04
