app_id,app_name,rank,country_code,date
nsq.fruitBlastCubeBlock.CandyCubeCollapse,キャンディキューブトゥーン崩壊,244,KR,2018-05-16
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,245,KR,2018-05-16
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,246,KR,2018-05-16
com.cosmo.gardenfarmlegend.free,フルーツファーム,247,KR,2018-05-16
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,248,KR,2018-05-16
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,249,KR,2018-05-16
com.kickthebuddy.maikaniam11,KicktheBuddy,250,KR,2018-05-16
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,251,KR,2018-05-16
com.rampage.world.tour.game,CodeRampage:WorldTour,252,KR,2018-05-16
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,253,KR,2018-05-16
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,254,KR,2018-05-16
com.gang.masters,ギャングマスターズ,255,KR,2018-05-16
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,256,KR,2018-05-16
com.SurG.SurvivalIO,Survival.io-BattleRoyale,257,KR,2018-05-16
com.funwave.dragonfly,용용이나르샤,258,KR,2018-05-16
bubbles.bingo,BingoBubbles,259,KR,2018-05-16
com.marblelab.jungle.hill.racing,JungleHillRacing,260,KR,2018-05-16
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,261,KR,2018-05-16
com.ZeroOne.DarkDungeon,다크던전,262,KR,2018-05-16
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,263,KR,2018-05-16
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,264,KR,2018-05-16
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,265,KR,2018-05-16
com.OppanaGames.Neighbor,УспокойСоседа,266,KR,2018-05-16
com.heopopujyhgfd,허팝Heopop,267,KR,2018-05-16
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,268,KR,2018-05-16
air.com.games4king.RhinocerosRescueBestEscapeGame381,RhinocerosRescueBestEscapeGame-381,269,KR,2018-05-16
com.mygrandpa.scarry.houuse,GrandpaHorror,270,KR,2018-05-16
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,271,KR,2018-05-16
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,272,KR,2018-05-16
jp.nicolet.satsuki,脱出ゲームBeaver,273,KR,2018-05-16
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,274,KR,2018-05-16
com.amazingadventure.tk,RopeSwing|AmazingAdventure,275,KR,2018-05-16
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-SoldierShootingGame,276,KR,2018-05-16
com.masomo.headball2,HeadBall2,277,KR,2018-05-16
air.odd1apps.CanYouEscapeTheWindmill,EscapeWindmill,278,KR,2018-05-16
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,279,KR,2018-05-16
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,280,KR,2018-05-16
air.escapegamestudio.EscapeGameSardinianTomb,脱出ゲームサルデーニャの墓,281,KR,2018-05-16
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,282,KR,2018-05-16
com.SoGae.Sky,하늘다람쥐유치원,283,KR,2018-05-16
air.com.kavigames.CuteLittleGirlEscapeKaviGame382,CuteLittleGirlEscapeKaviGame-382,284,KR,2018-05-16
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,285,KR,2018-05-16
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,286,KR,2018-05-16
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,287,KR,2018-05-16
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,288,KR,2018-05-16
com.popreach.googleplay.seastarshd,SeaStarsHD,289,KR,2018-05-16
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,290,KR,2018-05-16
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,291,KR,2018-05-16
com.catnap.teacher,오늘부터선생님,292,KR,2018-05-16
com.nsq.jp.CubeBlock,かわいいジャングルの動物は2にマッチ,293,KR,2018-05-16
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,294,KR,2018-05-16
com.tiltgames.parade,PARADE!,295,KR,2018-05-16
com.openview.decorationgate,KrustyKrabat3HAM,296,KR,2018-05-16
com.rcgames.megaramp.chainedbikes,ChainedBikes:MegaRampStunts,297,KR,2018-05-16
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,298,KR,2018-05-16
com.wawagroup.ddz.google,真人斗地主2,299,KR,2018-05-16
gta.grand.five.criminal.auto,TheGangCity,300,KR,2018-05-16
com.freegames.stockcarracing,StockCarRacing2018,301,KR,2018-05-16
com.henshinbelt.kkabuto,KabutoBeltHenshin,302,KR,2018-05-16
com.mgame.hon_un,귀혼소울세이버,303,KR,2018-05-16
com.nitrome.spikecity,SpikeCity,304,KR,2018-05-16
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,305,KR,2018-05-16
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,306,KR,2018-05-16
com.InGameStudio.BattleRoyal,TankHero.io,307,KR,2018-05-16
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,308,KR,2018-05-16
com.sm.two,MasterBall(마스터볼),309,KR,2018-05-16
air.com.kavigames.LittleFishermanRescueKaviGame383,LittleFishermanRescueKaviGame-383,310,KR,2018-05-16
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,311,KR,2018-05-16
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,312,KR,2018-05-16
com.cold.blooded.sniper.shooting.ray,ColdBloodedSniperShooting,313,KR,2018-05-16
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,314,KR,2018-05-16
air.odd1apps.EscapeGameRescueMission4,EscapeGame:RescueMission4,315,KR,2018-05-16
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,316,KR,2018-05-16
com.yamtar.dragonrpgsim,FantasyDragonSimulator,317,KR,2018-05-16
com.looldollsurpriceegg.petdoll,LOLSurpriseDollsOpeningegg,318,KR,2018-05-16
