app_id,app_name,rank,country_code,date
com.mooovr.beast360,BEAST360,84,KR,2016-01-03
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,85,KR,2016-01-03
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,86,KR,2016-01-03
org.matze060906.jumpforklwp,JumpforKLWP,87,KR,2016-01-03
com.projectux,ProjectUXforKLWP,88,KR,2016-01-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),89,KR,2016-01-03
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,90,KR,2016-01-03
com.agoodsnowman,AGoodSnowman,91,KR,2016-01-03
com.misesoft.easyair,정말쉬운미세먼지,92,KR,2016-01-03
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,93,KR,2016-01-03
org.kustom.minimalhigh,MinimalHighforKLWP,94,KR,2016-01-03
com.ambor.theme.lightosblue,CityLightPremiumTheme,95,KR,2016-01-03
com.gstudio.fruitycookies,FruityCookies,96,KR,2016-01-03
com.forzaone.watches.w02,W02-AndroidWearWatchFace,97,KR,2016-01-03
com.escape.lostpyramid,TheSecretoftheLostPyramid,98,KR,2016-01-03
com.escape.lostmanor,TheSecretoftheLostManor,99,KR,2016-01-03
com.dibano.tvitalianastreaming,TvItalianaStreaming,100,KR,2016-01-03
com.CrystalSpringsSoftware.MauiRevealed7thEdition,MauiRevealed7thEdition,101,KR,2016-01-03
disneydigitalbooks.findingnemostorybookdeluxe_goo,FindingNemo:StorybookDeluxe,102,KR,2016-01-03
com.mseed.Firestation,Ray'sFireStation,103,KR,2016-01-03
com.bobbi,바비아이닷컴,104,KR,2016-01-03
net.androgames.level.pro,BubblePro[水準器],105,KR,2016-01-03
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,106,KR,2016-01-03
kr.kicc.easypospro,이지포스모바일Pro,107,KR,2016-01-03
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,108,KR,2016-01-03
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,109,KR,2016-01-03
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,110,KR,2016-01-03
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,111,KR,2016-01-03
dd.watchdesigner.dunkel,DunkelwatchfacebyAtmos,112,KR,2016-01-03
com.ketodietapp.ketodiet,KetoDietBasic,113,KR,2016-01-03
com.errorsevendev.games.lBRA,LaserbreakRenegades,114,KR,2016-01-03
com.rupas.orfanato,TheMysteryOfTheOrphanage,115,KR,2016-01-03
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,116,KR,2016-01-03
com.bbtv.fernanfloo,Fernanfloo,117,KR,2016-01-03
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,118,KR,2016-01-03
com.potassiumfrog.eggbird,エッグバード,119,KR,2016-01-03
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,120,KR,2016-01-03
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,121,KR,2016-01-03
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),122,KR,2016-01-03
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,123,KR,2016-01-03
org.scoutant.minav,GPSNav-MiBand,124,KR,2016-01-03
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,125,KR,2016-01-03
kokonut24.pascalsoft.net.rpm_2015_03,설기와소포찾기,126,KR,2016-01-03
com.jsm.bible.niv.en.paid,HolyBibleNIVPRO,127,KR,2016-01-03
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,128,KR,2016-01-03
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,129,KR,2016-01-03
com.tobuscus.wizards,TobuscusAdventures:Wizards,130,KR,2016-01-03
com.disney.jakesneverland_goo,Jake'sPirateSchool,131,KR,2016-01-03
org.kustom.karla,Karla!ForKlwp,132,KR,2016-01-03
com.pgcglobe.navi.offline.kyushujp,九州、日本オフラインGPS,133,KR,2016-01-03
air.com.amanta.jcmd1,CMDictionary-Animal,134,KR,2016-01-03
com.michy.quickforwear,QuickforWear,135,KR,2016-01-03
com.curve_digital.murder,PeterMoorhead'sMurder,136,KR,2016-01-03
com.totalbattery.dorobo2,Escape!Skeleton.J,137,KR,2016-01-03
info.easynavi.off.navi.bbde,ブランデンブルク、ドイツGPSナビゲーション,138,KR,2016-01-03
com.thumbstar.thebeggarsride,TheBeggar'sRide,139,KR,2016-01-03
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,140,KR,2016-01-03
dd.watchdesigner.core,CorewatchfacebyMonostone,141,KR,2016-01-03
com.mowmo.darkmatter,DARKMATTER-ICONPACK,142,KR,2016-01-03
theme_13month.season.cutecat,앤일러스트(귀여운고양이)카카오톡테마,143,KR,2016-01-03
com.n7mobile.nplayerskin.n7takaeroblkk,SKINFORN7PLAYERAEROBLACK,144,KR,2016-01-03
com.rr.neptune,NeptuneMaterialThemeCM13/12,145,KR,2016-01-03
com.specialsport.predictions,SpecialSportPredictions,146,KR,2016-01-03
com.studiopango.pangoSheep,PangoSheep,147,KR,2016-01-03
com.yellephant.jobishotel,Jobi'sHotel,148,KR,2016-01-03
