app_id,app_name,rank,country_code,date
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,60,KR,2019-05-01
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,61,KR,2019-05-01
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,62,KR,2019-05-01
air.devcat3,악마영단어,63,KR,2019-05-01
com.goals.overunder,SuperOverUnderGoals,64,KR,2019-05-01
com.vysor.supercalendar,SuperCalendar,65,KR,2019-05-01
com.senspark.bannysammy.premium,BannySammy-SuperCuteFoodAnimalPuzzle,66,KR,2019-05-01
ru.lyakshev.mygeometry,GeometrycalculatorPaid,67,KR,2019-05-01
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],68,KR,2019-05-01
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,69,KR,2019-05-01
two.fat.cats.games.luckyu,Lucky-U,70,KR,2019-05-01
com.oleyb.voxbuildar,VoxBuildAR,71,KR,2019-05-01
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,72,KR,2019-05-01
