app_id,app_name,rank,country_code,date
com.rockstargames.gtavc.selvas,GTAVicecity,76,KR,2017-12-06
com.rac7.DarkEcho,DarkEcho,77,KR,2017-12-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,78,KR,2017-12-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,79,KR,2017-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2017-12-06
com.easytech.wc4.android,世界の覇者4,81,KR,2017-12-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2017-12-06
com.xd.tothemoon,TotheMoon,83,KR,2017-12-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2017-12-06
com.bb5.blacksmithKR,전설의대장장이,85,KR,2017-12-06
com.ootpdevelopments.mlbm2017,MLBManager2017,86,KR,2017-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,87,KR,2017-12-06
com.noodlecake.framed,FRAMED,88,KR,2017-12-06
com.nekki.vector.paid,VectorFull,89,KR,2017-12-06
com.daysofwonder.Splendor.gp,Splendor,90,KR,2017-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2017-12-06
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2017-12-06
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2017-12-06
air.kilke.blind,미래세계의맹인,94,KR,2017-12-06
com.iplay.nos,여름빛노스탤지어,95,KR,2017-12-06
com.zzicon.thedew,TheDew,96,KR,2017-12-06
com.MeteoGames.AlterDogma,알터도그마,97,KR,2017-12-06
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2017-12-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,99,KR,2017-12-06
com.iplay.flower,꽃들판에피어나는덧없음,100,KR,2017-12-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,101,KR,2017-12-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,102,KR,2017-12-06
air.com.noodlecake.luminocity,LuminoCity,103,KR,2017-12-06
info.blackroom.noir.pa,포이즌애플,104,KR,2017-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,105,KR,2017-12-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,106,KR,2017-12-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,107,KR,2017-12-06
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,108,KR,2017-12-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,109,KR,2017-12-06
net.kairosoft.android.ninja_en,NinjaVillage,110,KR,2017-12-06
com.hamsteroncoke.zenge,Zenge,111,KR,2017-12-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2017-12-06
com.giantssoftware.fs18.google,FarmingSimulator18,113,KR,2017-12-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],114,KR,2017-12-06
com.tribe.hondoom,大出産部族,115,KR,2017-12-06
air.zad.santa,산타는교복을입을수밖에없어,116,KR,2017-12-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,117,KR,2017-12-06
com.hg.townsmen7,TownsmenPremium,118,KR,2017-12-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2017-12-06
com.jumpgames.pacificrim,PacificRim,120,KR,2017-12-06
air.com.davestudio.conplus,악몽의성Gold,121,KR,2017-12-06
com.strawberrystudio.subway,지하철로고고!,122,KR,2017-12-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2017-12-06
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,124,KR,2017-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2017-12-06
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2017-12-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,127,KR,2017-12-06
com.valorware.ninthdawnii,9thDawnII2RPG,128,KR,2017-12-06
com.t2kgames.civrev2,CivilizationRevolution2,129,KR,2017-12-06
air.talsesshop.nolrangpae,탐정뎐,130,KR,2017-12-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,131,KR,2017-12-06
net.kairosoft.android.bouken_en,DungeonVillage,132,KR,2017-12-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2017-12-06
com.nextstage.ark.google,프로젝트아크,134,KR,2017-12-06
com.codemasters.f12016,F12016,135,KR,2017-12-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,136,KR,2017-12-06
com.sega.sonic4ep2,Sonic4EpisodeII,137,KR,2017-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2017-12-06
pl.idreams.pottery,Let'sCreate!Pottery,139,KR,2017-12-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,140,KR,2017-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,KR,2017-12-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,142,KR,2017-12-06
com.realdrift.sipon,RealDriftCarRacing,143,KR,2017-12-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,144,KR,2017-12-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,145,KR,2017-12-06
nl.omnivision.halligalli,HalliGalli,146,KR,2017-12-06
net.kairosoft.android.horse_en,PocketStables,147,KR,2017-12-06
net.kairosoft.android.tennis_en,TennisClubStory,148,KR,2017-12-06
com.FF.TFT2,ファーストタクティクス(SRPG),149,KR,2017-12-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,150,KR,2017-12-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2017-12-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2017-12-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,153,KR,2017-12-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2017-12-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,155,KR,2017-12-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,156,KR,2017-12-06
com.giantssoftware.fs16,FarmingSimulator16,157,KR,2017-12-06
uk.co.aifactory.go,Go-囲碁,158,KR,2017-12-06
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2017-12-06
net.kairosoft.android.densha_en,StationManager,160,KR,2017-12-06
com.rt.hook,Hook,161,KR,2017-12-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,162,KR,2017-12-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,163,KR,2017-12-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,164,KR,2017-12-06
gnr.basic,소녀육성기록basic,165,KR,2017-12-06
com.SongGameDev.EleTD,ElementTD,166,KR,2017-12-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,167,KR,2017-12-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,168,KR,2017-12-06
com.astragon.trucksim,TruckSimulation16,169,KR,2017-12-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,170,KR,2017-12-06
com.worms2armageddon.app,Worms2:Armageddon,171,KR,2017-12-06
net.kairosoft.android.onsen_en,HotSpringsStory,172,KR,2017-12-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,173,KR,2017-12-06
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,174,KR,2017-12-06
com.thegentlebros.catquest,キャットクエスト,175,KR,2017-12-06
com.marmalade.cluedogame,Cluedo,176,KR,2017-12-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,177,KR,2017-12-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),178,KR,2017-12-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,179,KR,2017-12-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,180,KR,2017-12-06
kr.fbl.kingdom,IhaveaKingdom,181,KR,2017-12-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,182,KR,2017-12-06
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,183,KR,2017-12-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),184,KR,2017-12-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,185,KR,2017-12-06
com.moontm.Dungeon999F,ダンジョン999,186,KR,2017-12-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,187,KR,2017-12-06
com.seyeonsoft.princess3,MusclePrincess3,188,KR,2017-12-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2017-12-06
air.zad.nigredo,니그레도라비린스,190,KR,2017-12-06
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,191,KR,2017-12-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,192,KR,2017-12-06
org.tvp.kirikiri2,Kirikiroid2,193,KR,2017-12-06
com.epsxe.ePSXe,ePSXeforAndroid,194,KR,2017-12-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,195,KR,2017-12-06
net.kairosoft.android.noujou_en,PocketHarvest,196,KR,2017-12-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,197,KR,2017-12-06
com.iplay.evangile,프린세스에반젤,198,KR,2017-12-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,199,KR,2017-12-06
com.astragon.cs2016,ConstructionSimulator2,200,KR,2017-12-06
com.worms3.app,Worms3,201,KR,2017-12-06
jp.gungho.dokuro,Dokuro,202,KR,2017-12-06
com.interplay.prehistorik,Prehistorik,203,KR,2017-12-06
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),204,KR,2017-12-06
com.forever.violett,Violett,205,KR,2017-12-06
com.turner.atskisafari,SkiSafari:AdventureTime,206,KR,2017-12-06
com.DefiantDev.SkiSafari,SkiSafari,207,KR,2017-12-06
com.SinkHole.MyKiss,아스트로셰프(AstroChef),208,KR,2017-12-06
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),209,KR,2017-12-06
com.sanbae.dimlight,ディム・ライト(DimLight),210,KR,2017-12-06
com.iplay.lovesweets,러브스위츠,211,KR,2017-12-06
com.XonStudio.SimpleBox2,SimpleBox2,212,KR,2017-12-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,213,KR,2017-12-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,214,KR,2017-12-06
com.turner.cardwars,CardWars-AdventureTime,215,KR,2017-12-06
com.iplay.WHappiness,프린세스에반젤W해피니스,216,KR,2017-12-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,217,KR,2017-12-06
com.playdead.limbo.full,LIMBO,218,KR,2017-12-06
com.illucalab.majo,魔法の女子高生,219,KR,2017-12-06
com.idriscelik.f787anadolu,Flight787-Advanced,220,KR,2017-12-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,221,KR,2017-12-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,222,KR,2017-12-06
jp.co.unbalance.android.goko,최강바둑,223,KR,2017-12-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,224,KR,2017-12-06
com.nekki2players.beatdabeat,BeatdaBeat,225,KR,2017-12-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,226,KR,2017-12-06
air.FleeingtheComplex,FleeingtheComplex,227,KR,2017-12-06
com.kevinbradford.games.theguides,TheGuides,228,KR,2017-12-06
com.leosfortune,レオズ・フォーチュン,229,KR,2017-12-06
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,230,KR,2017-12-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,231,KR,2017-12-06
co.electrictoy.dig,Dougdug.,232,KR,2017-12-06
com.mystcmage.android.tichu,Tichu,233,KR,2017-12-06
com.mediocre.grannysmith,GrannySmith,234,KR,2017-12-06
air.aki.sheep,용님과희생양,235,KR,2017-12-06
net.kairosoft.android.bokujou_en,8-BitFarm,236,KR,2017-12-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,237,KR,2017-12-06
studio.nano.muyeonpro,무연,238,KR,2017-12-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,239,KR,2017-12-06
com.dangengames.viking,ナバの冒険:VikingRPG,240,KR,2017-12-06
es.brokenrul.oldmansjourney,OldMan'sJourney,241,KR,2017-12-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,242,KR,2017-12-06
com.fde.avpevolution,AVP:Evolution,243,KR,2017-12-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,244,KR,2017-12-06
com.sosc.firstfantasy1super,無限ダンジョン,245,KR,2017-12-06
com.playdekgames.twilightstruggle,TwilightStruggle,246,KR,2017-12-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",247,KR,2017-12-06
com.iPlay.Kizuna,구원의반재림조,248,KR,2017-12-06
defeng.pop.innodis.and,디펜지아스트로POP,249,KR,2017-12-06
net.kairosoft.android.depart_en,MegaMallStory,250,KR,2017-12-06
com.fizzd.connectedworlds,ADanceofFireandIce,251,KR,2017-12-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,252,KR,2017-12-06
com.dotemu.neogeo.mslug2,METALSLUG2,253,KR,2017-12-06
com.halfbrick.fruitninja,FruitNinjaClassic,254,KR,2017-12-06
com.teamhc.project2ep1,TimeTravelers,255,KR,2017-12-06
jp.co.capcom.gyakusai6en,SpiritofJustice,256,KR,2017-12-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,257,KR,2017-12-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),258,KR,2017-12-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,259,KR,2017-12-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,260,KR,2017-12-06
com.ubisoft.vrhungryshark,HungrySharkVR,261,KR,2017-12-06
com.daedalic.skyhill,SKYHILL,262,KR,2017-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,263,KR,2017-12-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,264,KR,2017-12-06
com.younghorses.octodad,Octodad:DadliestCatch,265,KR,2017-12-06
com.gameday.SnowRain,스노우레인,266,KR,2017-12-06
com.dingogames.tastyplanet1,TastyPlanet,267,KR,2017-12-06
com.gangsan.finalmission,파이널미션[쯔꾸르],268,KR,2017-12-06
air.novelengine.fortune,포춘하모니,269,KR,2017-12-06
com.applemint.imissher,그래도그녀를그리워한다,270,KR,2017-12-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,271,KR,2017-12-06
ilmfinity.evocreo.main.android,EvoCreo,272,KR,2017-12-06
com.pixelbite.rr3,RecklessRacing3,273,KR,2017-12-06
com.bossastudios.ss13touch,SurgeonSimulator,274,KR,2017-12-06
com.jumpgames.RealSteel,RealSteel,275,KR,2017-12-06
com.indiside.hunter,쯔꾸르[던전헌터],276,KR,2017-12-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,277,KR,2017-12-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,278,KR,2017-12-06
com.dotemu.neogeo.mslugx,METALSLUGX,279,KR,2017-12-06
brownmonster.app.game.rushrally2,RushRally2,280,KR,2017-12-06
com.pixelbite.sg,SpaceMarshals,281,KR,2017-12-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,282,KR,2017-12-06
com.turner.b10runner,ベン：10UptoSpeed,283,KR,2017-12-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,284,KR,2017-12-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,285,KR,2017-12-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,286,KR,2017-12-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,287,KR,2017-12-06
com.Studio17.drawriderplus,DrawRider+,288,KR,2017-12-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,289,KR,2017-12-06
com.teamhc.project13ep1,마녀와고양이의아스피레이션,290,KR,2017-12-06
com.itdeve.customaimpro,CustomaimPro,291,KR,2017-12-06
com.gamesoulstudio.backflipmadness,BackflipMadness,292,KR,2017-12-06
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,293,KR,2017-12-06
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),294,KR,2017-12-06
sportsinteractive.fmt17,FootballManagerTouch2017,295,KR,2017-12-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,296,KR,2017-12-06
com.whed.letsforestpaid,みんなの森プレミアム,297,KR,2017-12-06
com.kidsludens.littleclockypro,꼬마시계클로키,298,KR,2017-12-06
net.kairosoft.android.paddock_en,GrandPrixStory,299,KR,2017-12-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,300,KR,2017-12-06
