app_id,app_name,rank,country_code,date
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,77,KR,2019-07-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,78,KR,2019-07-04
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,79,KR,2019-07-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,80,KR,2019-07-04
com.gamevil.psrforkakao,별이되어라!,81,KR,2019-07-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,82,KR,2019-07-04
com.cyou.fos.google,신령의숲,83,KR,2019-07-04
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2019-07-04
com.netmarble.penta,펜타스톰,85,KR,2019-07-04
com.longtukorea.fb,피버바스켓,86,KR,2019-07-04
com.entermate.darkeden,다크에덴M,87,KR,2019-07-04
com.kr.bluecloud.google,청량,88,KR,2019-07-04
com.nhnpixelcube.friendspop,프렌즈팝,89,KR,2019-07-04
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,90,KR,2019-07-04
com.denachina.g33002002.android,블리치-사신격투,91,KR,2019-07-04
com.funny.jueshiwulinkr,각성:최후의구원자,92,KR,2019-07-04
com.manacore.mod,DragonSky,93,KR,2019-07-04
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2019-07-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,95,KR,2019-07-04
com.NextFloor.DestinyChild,데스티니차일드,96,KR,2019-07-04
com.coc.kr.cocyl.google,레이더스,97,KR,2019-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),98,KR,2019-07-04
com.NoonDate,소개팅어플1위-정오의데이트,99,KR,2019-07-04
kr.xdg.and.id5,제5인격,100,KR,2019-07-04
com.kakaogames.friendsTown,프렌즈타운,101,KR,2019-07-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),102,KR,2019-07-04
com.frograms.wplay,왓챠플레이,103,KR,2019-07-04
com.GF.palacem4krkr.hwyad.google,궁정계,104,KR,2019-07-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2019-07-04
net.nrise.wippy,위피-동네친구가필요할때,106,KR,2019-07-04
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2019-07-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),108,KR,2019-07-04
com.diandian.legendofhonourkr,맨트라-원티드,109,KR,2019-07-04
com.playrix.township,タウンシップ(Township),110,KR,2019-07-04
com.gaeamobile.kr.qrzd,영원한7일의도시,111,KR,2019-07-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,112,KR,2019-07-04
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),113,KR,2019-07-04
com.ENP.therings.kr.googleplay,반지,114,KR,2019-07-04
com.kr.kryw.google,미라쥬메모리얼,115,KR,2019-07-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,116,KR,2019-07-04
com.ea.gp.fifamobile,FIFAサッカー,117,KR,2019-07-04
com.kr37.tgsw.google,태고신왕,118,KR,2019-07-04
com.kakaogames.blade2,블레이드2,119,KR,2019-07-04
com.mobile.legends,モバイル·レジェンド:BangBang,120,KR,2019-07-04
com.kr37.tgsw.google,태고신왕,121,KR,2019-07-04
tv.twitch.android.app,Twitch,122,KR,2019-07-04
com.kakaogames.blade2,블레이드2,123,KR,2019-07-04
com.mobile.legends,モバイル·レジェンド:BangBang,124,KR,2019-07-04
com.kakaogames.estarskr,앙상블스타즈,125,KR,2019-07-04
com.roblox.client,ROBLOX,126,KR,2019-07-04
com.kakaogames.frmarble,프렌즈마블,127,KR,2019-07-04
com.camelgames.aoz,AgeofZ,128,KR,2019-07-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,129,KR,2019-07-04
com.sopt.mafia42.client,마피아42,130,KR,2019-07-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),131,KR,2019-07-04
com.NHNEnt.MSudda,한게임섯다,132,KR,2019-07-04
com.ncsoft.h2,프로야구H2,133,KR,2019-07-04
com.google.android.apps.subscriptions.red,GoogleOne,134,KR,2019-07-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,135,KR,2019-07-04
com.ulugames.honors.google,글로리,136,KR,2019-07-04
com.estgames.cabalmkor,카발모바일(CABALMobile),137,KR,2019-07-04
com.ftt.samblade.kr.aos,삼국블레이드,138,KR,2019-07-04
com.mobilewaronline.wwr,ワールドウォーライジング,139,KR,2019-07-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,140,KR,2019-07-04
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,141,KR,2019-07-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,142,KR,2019-07-04
com.ygzd.nckgp,성을수호하라:TowerDefense,143,KR,2019-07-04
net.kernys.aooni,좀비고등학교,144,KR,2019-07-04
com.cygames.Shadowverse,ShadowverseCCG,145,KR,2019-07-04
com.seasungames.xj4kr,영웅신검,146,KR,2019-07-04
com.sundaytoz.kakao.poker.service,애니팡포커,147,KR,2019-07-04
com.gamepub.sd.g,삼국지킹덤디펜스,148,KR,2019-07-04
com.kr37.zlby.google,진룡삼국,149,KR,2019-07-04
kr.txwy.and.blhx,벽람항로,150,KR,2019-07-04
com.plarium.raidlegends,レイドShadowLegends,151,KR,2019-07-04
com.ncsoft.finalbladekr,파이널블레이드,152,KR,2019-07-04
com.eyougame.ariel,아리엘,153,KR,2019-07-04
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,154,KR,2019-07-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,155,KR,2019-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,156,KR,2019-07-04
com.kakaogames.grdchase,그랜드체이스,157,KR,2019-07-04
com.netease.dhhzlggkr,대항해의길,158,KR,2019-07-04
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,159,KR,2019-07-04
com.nexon.kaiserad,카이저,160,KR,2019-07-04
com.webzen.muonlineh5.google,뮤온라인H5,161,KR,2019-07-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,162,KR,2019-07-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,163,KR,2019-07-04
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,164,KR,2019-07-04
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,165,KR,2019-07-04
com.nexon.overhit,오버히트,166,KR,2019-07-04
com.usfun.yuanzheng,원정,167,KR,2019-07-04
com.pang.sjg.google,무협왕,168,KR,2019-07-04
com.hanbitsoft.clubaudition,클럽오디션,169,KR,2019-07-04
com.kr.krzq.google,얼티밋풋볼클럽,170,KR,2019-07-04
com.charmy.cupist,GLAM-TierDating,171,KR,2019-07-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,172,KR,2019-07-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,173,KR,2019-07-04
com.webzen.mt.google,마스터탱커,174,KR,2019-07-04
com.tinder,Tinder,175,KR,2019-07-04
com.pixonic.wwr,WarRobots,176,KR,2019-07-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,177,KR,2019-07-04
com.kakaogames.onmyouji,음양사,178,KR,2019-07-04
games.wfs.anothereden,ANOTHEREDEN,179,KR,2019-07-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,180,KR,2019-07-04
com.nexon.overhit,오버히트,181,KR,2019-07-04
games.wfs.anothereden,ANOTHEREDEN,182,KR,2019-07-04
com.playdemic.golf.android,ゴルフクラッシュ,183,KR,2019-07-04
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,184,KR,2019-07-04
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,185,KR,2019-07-04
com.paktor,Paktor:MeetNewPeople,186,KR,2019-07-04
jp.konami.pesam,WinningEleven2019,187,KR,2019-07-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,188,KR,2019-07-04
kr.co.sincetimes.bsg,해전1942,189,KR,2019-07-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,190,KR,2019-07-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,191,KR,2019-07-04
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,192,KR,2019-07-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",193,KR,2019-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,194,KR,2019-07-04
com.bbgamekr.srm.google,슈퍼리치M,195,KR,2019-07-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,196,KR,2019-07-04
com.rovio.dream,アングリーバードドリームブラスト,197,KR,2019-07-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2019-07-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,199,KR,2019-07-04
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,200,KR,2019-07-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,201,KR,2019-07-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,202,KR,2019-07-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,203,KR,2019-07-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2019-07-04
com.mojang.minecraftpe,Minecraft,205,KR,2019-07-04
net.peakgames.toonblast,ToonBlast,206,KR,2019-07-04
com.eyougame.sword,무형검M,207,KR,2019-07-04
com.matchington.mansion,マッチングトン·マンション,208,KR,2019-07-04
jp.gungho.padKO,퍼즐앤드래곤,209,KR,2019-07-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,210,KR,2019-07-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),211,KR,2019-07-04
kr.neogames.realfarm,레알팜,212,KR,2019-07-04
com.mrxw.android.ltgames,最後の希望:PixelZ,213,KR,2019-07-04
com.hound13.hundredsoul,ハンドレッドソウル,214,KR,2019-07-04
com.dragonest.autochess.google,AutoChess,215,KR,2019-07-04
com.bxfr4399kr.google,불멸강호:천애신서,216,KR,2019-07-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,217,KR,2019-07-04
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,218,KR,2019-07-04
com.nexon.yulgang,열혈강호M,219,KR,2019-07-04
com.entermate.stzb,천하를탐하다,220,KR,2019-07-04
com.monawa.girlalone,방치소녀:미소녀방치형RPG,221,KR,2019-07-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,222,KR,2019-07-04
com.kr.danmemo,던만추〜메모리아프레제〜,223,KR,2019-07-04
com.andromedagames.hero60,60초용사:방치형RPG,224,KR,2019-07-04
com.netflix.mediaclient,Netflix,225,KR,2019-07-04
com.noknok.mart,아이러브마트forkakao,226,KR,2019-07-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,227,KR,2019-07-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,228,KR,2019-07-04
com.longtukorea.yulgang,열혈강호forkakao,229,KR,2019-07-04
com.kz.xxsg2,방치삼국,230,KR,2019-07-04
com.skymoonstech.dr2,드래곤라자2,231,KR,2019-07-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,232,KR,2019-07-04
com.kreyougame.mingyue,명월,233,KR,2019-07-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",234,KR,2019-07-04
com.king.candycrush4,キャンディークラッシュフレンズ,235,KR,2019-07-04
com.bluestonesoft.soularkglobal,ソウルアーク,236,KR,2019-07-04
com.gamepub.sd.g,삼국지킹덤디펜스,237,KR,2019-07-04
com.sundaytoz.astovekr.joy,디즈니팝,238,KR,2019-07-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,239,KR,2019-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),240,KR,2019-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),241,KR,2019-07-04
com.kakaogames.contra,콘트라:리턴즈,242,KR,2019-07-04
com.eyougame.darkll,다크레전드,243,KR,2019-07-04
com.netflix.mediaclient,Netflix,244,KR,2019-07-04
kr.ftk.gp.xifeizhuan,희비전,245,KR,2019-07-04
com.naver.vapp,グローバルスターライブアプリ、VLIVE,246,KR,2019-07-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,247,KR,2019-07-04
com.funcell123.poke.korea.google,천만관객돌파,248,KR,2019-07-04
com.krwing2.ctecom,할만한게임2.0,249,KR,2019-07-04
kr.co.psynet,ライブスコア-LIVEScore,250,KR,2019-07-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2019-07-04
com.kakaogames.friendsTower,프렌즈타워,252,KR,2019-07-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",253,KR,2019-07-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,254,KR,2019-07-04
com.smile.joongto.google,킹스로드,255,KR,2019-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,256,KR,2019-07-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,257,KR,2019-07-04
com.wemadesvc.icarusm,이카루스M,258,KR,2019-07-04
com.ftt.msleague_gl,モンスタースーパーリーグ,259,KR,2019-07-04
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",260,KR,2019-07-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,KR,2019-07-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,262,KR,2019-07-04
com.efunkr.ql.google,권력:THERULERS,263,KR,2019-07-04
com.friendscube.somoim,소모임-취미모임앱,264,KR,2019-07-04
com.signalnco.ink.aos,삼국지인사이드,265,KR,2019-07-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,266,KR,2019-07-04
com.ca_smart.izonemail,IZ*ONEPrivateMail,267,KR,2019-07-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",268,KR,2019-07-04
com.nexon.spw,스피릿위시,269,KR,2019-07-04
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,270,KR,2019-07-04
com.patistudio.milc4kakao,아이러브커피,271,KR,2019-07-04
com.ulugames.sanctuarya.google,천사성역,272,KR,2019-07-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,273,KR,2019-07-04
com.mytona.seekersnotes.android,探索者の記録,274,KR,2019-07-04
kr.co.angames.astrokings.google.android,ASTROKINGS,275,KR,2019-07-04
com.guanghuan.czjykr,데일리판타지,276,KR,2019-07-04
com.longtukorea.tzm,천존협객전M,277,KR,2019-07-04
com.sunny.v01,써니캠-영상채팅,278,KR,2019-07-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,279,KR,2019-07-04
com.netmarble.knightsgb,KnightsChronicle,280,KR,2019-07-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,281,KR,2019-07-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),282,KR,2019-07-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,283,KR,2019-07-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,284,KR,2019-07-04
com.skyline.game.rpg.yamang,야망:리마스터,285,KR,2019-07-04
com.xdg.and.qwq,非人類学園,286,KR,2019-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,287,KR,2019-07-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,288,KR,2019-07-04
com.kakaogames.friendsracing,프렌즈레이싱,289,KR,2019-07-04
net.peakgames.amy,ToyBlast,290,KR,2019-07-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,291,KR,2019-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,292,KR,2019-07-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,293,KR,2019-07-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,294,KR,2019-07-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,295,KR,2019-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,296,KR,2019-07-04
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,297,KR,2019-07-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,298,KR,2019-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),299,KR,2019-07-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,300,KR,2019-07-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,301,KR,2019-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),302,KR,2019-07-04
com.nexon.spw,스피릿위시,303,KR,2019-07-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,304,KR,2019-07-04
com.netmaru.digisoul,디지몬소울체이서시즌2,305,KR,2019-07-04
com.pwrd.lhrg,열화여가,306,KR,2019-07-04
com.papegames.evol.kr.release,러브앤프로듀서,307,KR,2019-07-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,308,KR,2019-07-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,309,KR,2019-07-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,310,KR,2019-07-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,311,KR,2019-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,312,KR,2019-07-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,313,KR,2019-07-04
com.gamehivecorp.taptitans2,TapTitans2,314,KR,2019-07-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,315,KR,2019-07-04
com.nexon.da3,다크어벤저3,316,KR,2019-07-04
com.gaeamobile.kr.gmdl,이터널라이트,317,KR,2019-07-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,318,KR,2019-07-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,319,KR,2019-07-04
com.efunkr.qnyh.google,천녀유혼forkakao,320,KR,2019-07-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,321,KR,2019-07-04
com.ulugames.with.google,위드:신의날개,322,KR,2019-07-04
com.ubj.waltzkr,헬릭스왈츠,323,KR,2019-07-04
co.riiid.vida,산타토익-비인간적점수상승,324,KR,2019-07-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,325,KR,2019-07-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,326,KR,2019-07-04
com.chaplin.jdefense.google3,영웅디펜스,327,KR,2019-07-04
com.monawa.sword,검혼-초대형무협MMORPG,328,KR,2019-07-04
com.goh.daya.ydonline,ゴッドオブハイスクール,329,KR,2019-07-04
com.kixeye.wcm,ウォーコマンダー,330,KR,2019-07-04
com.nsplay.android.tsckr,엘:리마스터,331,KR,2019-07-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,332,KR,2019-07-04
com.dts.freefireth,GarenaFreeFire,333,KR,2019-07-04
com.cle.roc,CivilizationWar-BattleStrategyWarGame,334,KR,2019-07-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,335,KR,2019-07-04
com.wisetoto,スコアセンターLIVE,336,KR,2019-07-04
com.sunny.v01,써니캠-영상채팅,337,KR,2019-07-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,338,KR,2019-07-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,339,KR,2019-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),340,KR,2019-07-04
com.nuts.pa.android.googleplay,PolynesiaAdventure,341,KR,2019-07-04
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,342,KR,2019-07-04
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,343,KR,2019-07-04
com.fungame.haidao,해적:어벤져,344,KR,2019-07-04
com.eyougame.burning,버닝:매지컬소드,345,KR,2019-07-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,346,KR,2019-07-04
zombie.survival.craft.z,地球最後の日：サバイバル,347,KR,2019-07-04
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,348,KR,2019-07-04
com.guanghuan.czjykr,데일리판타지,349,KR,2019-07-04
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),350,KR,2019-07-04
com.netmarble.fishingstg,フィッシングストライク,351,KR,2019-07-04
com.kr37.klx.google,운명:무신의후예,352,KR,2019-07-04
com.nexon.durango.wildlands,야생의땅:듀랑고,353,KR,2019-07-04
com.studiolb.tamingmaster,테이밍마스터,354,KR,2019-07-04
com.joymax.wind3,윈드러너Z,355,KR,2019-07-04
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,356,KR,2019-07-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,357,KR,2019-07-04
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],358,KR,2019-07-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),359,KR,2019-07-04
com.bluepin.kidsworldforgoogleplay,카카오키즈,360,KR,2019-07-04
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,361,KR,2019-07-04
net.cravemob.elc.rel,エルクロニクル,362,KR,2019-07-04
