app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2018-11-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,79,KR,2018-11-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,80,KR,2018-11-18
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2018-11-18
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-11-18
kr.co.sincetimes.bsg,해전1942,83,KR,2018-11-18
com.nhnpixelcube.friendspop,프렌즈팝,84,KR,2018-11-18
com.nexon.overhit,오버히트,85,KR,2018-11-18
kr.txwy.and.blhx,벽람항로,86,KR,2018-11-18
com.kakaogames.friendsTower,프렌즈타워,87,KR,2018-11-18
com.kakaogames.nikki,아이러브니키forkakao,88,KR,2018-11-18
com.playrix.homescapes,ホームスケイプ(Homescapes),89,KR,2018-11-18
com.ENP.therings.kr.googleplay,반지,90,KR,2018-11-18
kr.co.sincetimes.mnbg,해전M,91,KR,2018-11-18
com.wanda.sdyxzhg,신사조영웅전,92,KR,2018-11-18
com.netmarble.rav,레이븐:SIGN,93,KR,2018-11-18
com.sundaytoz.kakao.poker.service,애니팡포커,94,KR,2018-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,KR,2018-11-18
com.ulugames.honors.google,글로리,96,KR,2018-11-18
kr.txwy.and.snqx,소녀전선,97,KR,2018-11-18
com.maf.tilerpg,게임이망했다-온라인방치형RPG,98,KR,2018-11-18
jp.colopl.wcatkr,하얀고양이프로젝트,99,KR,2018-11-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-11-18
com.kr37.mhj.google,블러드라인:강자의길,101,KR,2018-11-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,102,KR,2018-11-18
com.playdemic.golf.android,ゴルフクラッシュ,103,KR,2018-11-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,104,KR,2018-11-18
com.kakaogames.blade2,블레이드2,105,KR,2018-11-18
com.efun.krsgzdz.google,삼국지대전M,106,KR,2018-11-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,107,KR,2018-11-18
com.youzu.kr.ns2,리그오브엔젤스,108,KR,2018-11-18
net.peakgames.toonblast,ToonBlast,109,KR,2018-11-18
com.longtukorea.yulgang,열혈강호forkakao,110,KR,2018-11-18
net.kernys.aooni,좀비고등학교,111,KR,2018-11-18
jp.gungho.padKO,퍼즐앤드래곤,112,KR,2018-11-18
com.ftt.samblade.kr.aos,삼국블레이드,113,KR,2018-11-18
com.noknok.mart,아이러브마트forkakao,114,KR,2018-11-18
com.kakaogames.estarskr,앙상블스타즈,115,KR,2018-11-18
com.nsplay.bzkr.androidhg,천년지애M,116,KR,2018-11-18
com.wsy.google.wansuiye.kr,황제라칭하라,117,KR,2018-11-18
com.nexon.kaiserad,카이저,118,KR,2018-11-18
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2018-11-18
com.NHNEnt.MSudda,한게임섯다,120,KR,2018-11-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,121,KR,2018-11-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),122,KR,2018-11-18
kr.ftk.gp.xifeizhuan,희비전,123,KR,2018-11-18
com.nexon.da3,다크어벤저3,124,KR,2018-11-18
com.thumb.hongyunm.google,홍연의세계,125,KR,2018-11-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,126,KR,2018-11-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),127,KR,2018-11-18
com.matchington.mansion,マッチングトン·マンション,128,KR,2018-11-18
com.rayark.sdorica,Sdorica(スドリカ),129,KR,2018-11-18
com.netmarble.penta,펜타스톰forkakao(5v5),130,KR,2018-11-18
com.papegames.evol.kr.release,러브앤프로듀서,131,KR,2018-11-18
jp.co.ponos.battlecatskr,냥코대전쟁,132,KR,2018-11-18
com.dncofstorm.sword.kr.google,어검:팔황의수호자,133,KR,2018-11-18
com.ulugames.with.google,위드:신의날개,134,KR,2018-11-18
com.cyou.tlbb.google,천룡팔부Mforkakao,135,KR,2018-11-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2018-11-18
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2018-11-18
com.ulugame.stormkr.google,이터널스톰,138,KR,2018-11-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,139,KR,2018-11-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,KR,2018-11-18
com.webzen.muorigin.google,뮤오리진,141,KR,2018-11-18
com.mytona.seekersnotes.android,探索者の記録,142,KR,2018-11-18
net.cravemob.elc.rel,엘크로니클,143,KR,2018-11-18
com.roblox.client,ROBLOX,144,KR,2018-11-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2018-11-18
com.rovio.baba,アングリーバード2(AngryBirds2),146,KR,2018-11-18
com.kakaogames.friendsScpuzzle,프렌즈사천성,147,KR,2018-11-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,148,KR,2018-11-18
com.camelgames.superking,WarandOrder,149,KR,2018-11-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,150,KR,2018-11-18
com.gaeamobile.kr.qrzd,영원한7일의도시,151,KR,2018-11-18
com.zlongame.fsob.kr,봉인:달기의음모,152,KR,2018-11-18
com.kakaogames.grdchase,그랜드체이스,153,KR,2018-11-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,KR,2018-11-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,155,KR,2018-11-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,156,KR,2018-11-18
com.playrix.township,タウンシップ(Township),157,KR,2018-11-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,158,KR,2018-11-18
com.yjmg.google.sambl,삼국지블랙라벨,159,KR,2018-11-18
com.efunkr.ql.google,권력:THERULERS,160,KR,2018-11-18
com.ncsoft.h2,프로야구H2,161,KR,2018-11-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2018-11-18
com.netmarble.fishingstg,フィッシングストライク,163,KR,2018-11-18
com.ea.gp.fifamobile,FIFAサッカー,164,KR,2018-11-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),165,KR,2018-11-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,166,KR,2018-11-18
com.pixonic.wwr,WarRobots,167,KR,2018-11-18
com.joymax.gostop,맞고의신:카카오공식무료고스톱,168,KR,2018-11-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,169,KR,2018-11-18
com.kixeye.wcm,ウォーコマンダー,170,KR,2018-11-18
com.sopt.mafia42.client,마피아42,171,KR,2018-11-18
com.neowiz.game.koh,KingdomofHero:TacticsWar,172,KR,2018-11-18
com.andaromi.asuram.google.kr,아수라M,173,KR,2018-11-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,174,KR,2018-11-18
com.netease.g78na.gb,決戦！平安京,175,KR,2018-11-18
kr.neogames.realfarm,레알팜,176,KR,2018-11-18
com.kr37.klx.google,운명:무신의후예,177,KR,2018-11-18
com.devsisters.crcw,CookieWars,178,KR,2018-11-18
com.nexon.yulgang,열혈강호M,179,KR,2018-11-18
com.netmarble.war,アイアン・スローン（IronThrone）,180,KR,2018-11-18
com.mojang.minecraftpe,Minecraft,181,KR,2018-11-18
com.voocle.now,나우(NOW):REMEET,182,KR,2018-11-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,183,KR,2018-11-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,184,KR,2018-11-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,185,KR,2018-11-18
com.coc.kr.cocjz.google,천공성나르시아,186,KR,2018-11-18
com.ulugames.mx.google,스텔라M,187,KR,2018-11-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,KR,2018-11-18
com.netmarble.knightsgb,KnightsChronicle,189,KR,2018-11-18
com.pang.py2.google,풍운모바일:시즌3,190,KR,2018-11-18
com.mouseduck.boomerang,표창키우기2,191,KR,2018-11-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,192,KR,2018-11-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,193,KR,2018-11-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2018-11-18
com.bxfr4399kr.google,천애신서,195,KR,2018-11-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,196,KR,2018-11-18
net.peakgames.amy,ToyBlast,197,KR,2018-11-18
com.wellgames.ss,스페셜솔져-모바일FPS,198,KR,2018-11-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,199,KR,2018-11-18
jp.konami.pesam,WinningEleven2018,200,KR,2018-11-18
com.mayngames.king.google,역천:정통사극RPG,201,KR,2018-11-18
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,202,KR,2018-11-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,203,KR,2018-11-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,204,KR,2018-11-18
com.efunkr.qnyh.google,천녀유혼forkakao,205,KR,2018-11-18
com.chuslab.usemap,유즈맵디펜스온라인,206,KR,2018-11-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,207,KR,2018-11-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,208,KR,2018-11-18
com.gamehivecorp.taptitans2,TapTitans2,209,KR,2018-11-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,210,KR,2018-11-18
com.superb.yumi,유미의세포들withNAVERWEBTOON,211,KR,2018-11-18
com.kakaogames.myhome,놀러와마이홈,212,KR,2018-11-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,213,KR,2018-11-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,214,KR,2018-11-18
com.king.candycrush4,キャンディークラッシュフレンズ,215,KR,2018-11-18
com.gamepub.tks.g,진삼국영웅전,216,KR,2018-11-18
com.netmarble.tera,테라M,217,KR,2018-11-18
com.caretgames.rebirth.kr,RebirthM,218,KR,2018-11-18
com.entermate.stzb,천하를탐하다,219,KR,2018-11-18
com.funcell123.hero.korea.google,브레이브하츠,220,KR,2018-11-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,221,KR,2018-11-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,222,KR,2018-11-18
com.rayark.pluto,DEEMO,223,KR,2018-11-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,224,KR,2018-11-18
com.kakaogames.onmyouji,음양사,225,KR,2018-11-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,226,KR,2018-11-18
com.sundaytoz.kakao.anipangtouch,애니팡터치,227,KR,2018-11-18
com.popfox.zombie,히트좀비-방치형좀비슈터게임,228,KR,2018-11-18
com.kakaogames.dn,드래곤네스트Mforkakao,229,KR,2018-11-18
com.nexon.pr,PowerRangers:AllStars,230,KR,2018-11-18
com.playkot.ageofmagic,AgeofMagic,231,KR,2018-11-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,232,KR,2018-11-18
com.netmaru.digisoul,디지몬소울체이서시즌2,233,KR,2018-11-18
com.enjoygame.jwshg,극무쌍:서버통합전,234,KR,2018-11-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,235,KR,2018-11-18
com.ftt.msleague_gl,モンスタースーパーリーグ,236,KR,2018-11-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,237,KR,2018-11-18
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,238,KR,2018-11-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,239,KR,2018-11-18
com.edgames.newworld,새천하를열다,240,KR,2018-11-18
com.ftt.hero_gl_4kakao,영웅forKakao,241,KR,2018-11-18
com.cygames.Shadowverse,ShadowverseCCG,242,KR,2018-11-18
com.pang.luna.google,루나크로니클,243,KR,2018-11-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),244,KR,2018-11-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],245,KR,2018-11-18
kr.co.alterna.google,얼터너티브걸즈2,246,KR,2018-11-18
com.foxnextgames.m3,MARVELストライクフォース,247,KR,2018-11-18
kr.wonderplanet.CrashFever,크래시피버,248,KR,2018-11-18
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,249,KR,2018-11-18
com.lx.restoria,두근두근레스토랑forKakao,250,KR,2018-11-18
com.patistudio.milc4kakao,아이러브커피forKakao,251,KR,2018-11-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,252,KR,2018-11-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,253,KR,2018-11-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,254,KR,2018-11-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),255,KR,2018-11-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,256,KR,2018-11-18
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,257,KR,2018-11-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,258,KR,2018-11-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2018-11-18
com.gamepub.ew.kg,전함제국forkakao,260,KR,2018-11-18
com.denachina.g30000008,건담얼티밋컴뱃,261,KR,2018-11-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,262,KR,2018-11-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,263,KR,2018-11-18
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,264,KR,2018-11-18
com.spacegame.homedesign,マイホーム　デザインドリーム,265,KR,2018-11-18
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),266,KR,2018-11-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,267,KR,2018-11-18
com.ulugames.sanguo.google,삼국지S,268,KR,2018-11-18
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,269,KR,2018-11-18
com.gamecaff.ebkr,에버배틀2,270,KR,2018-11-18
com.longtukorea.snmg,검과마법forKakao,271,KR,2018-11-18
com.kr37.gd.google,내가왕이라면,272,KR,2018-11-18
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,273,KR,2018-11-18
com.redzaam.vk999,블레스앤매직,274,KR,2018-11-18
com.ulugame.guardian.google,가디언,275,KR,2018-11-18
com.dalcomsoft.ssb,SuperStarBTS,276,KR,2018-11-18
com.linekong.sszj.krgp,촉산forkakao,277,KR,2018-11-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,278,KR,2018-11-18
com.goh.daya.ydonline,ゴッドオブハイスクール,279,KR,2018-11-18
com.maf.moneyhero,중년기사김봉식:방치형RPG,280,KR,2018-11-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,281,KR,2018-11-18
com.dts.freefireth,フリーファイア,282,KR,2018-11-18
kr.tripod.gp.cw,디펜스어벤저,283,KR,2018-11-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,284,KR,2018-11-18
com.zplay.willhero,ウィルヒーロー,285,KR,2018-11-18
com.jedigames.p16krnew.googleplay,문정천하,286,KR,2018-11-18
com.daerisoft.sasingo,사신고등학교,287,KR,2018-11-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),288,KR,2018-11-18
com.baplay.yjkr,검그리고사랑:720도자유비행,289,KR,2018-11-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,290,KR,2018-11-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,291,KR,2018-11-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,292,KR,2018-11-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),293,KR,2018-11-18
com.nexon.moe,마스터오브이터니티,294,KR,2018-11-18
com.eyougame.chaosgg,카오스블레이드,295,KR,2018-11-18
com.gamepub.ew.g,전함제국:제국의귀환,296,KR,2018-11-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,297,KR,2018-11-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,298,KR,2018-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,299,KR,2018-11-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,300,KR,2018-11-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,301,KR,2018-11-18
com.egls.sanskr.gp,더만남MMO,302,KR,2018-11-18
kr.ngelgames.lod,로드오브다이스forkakao,303,KR,2018-11-18
com.fincon.hh2,HelloHero:EpicBattle,304,KR,2018-11-18
dym.bomnalsoft.fanxian,바람의검,305,KR,2018-11-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,306,KR,2018-11-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,307,KR,2018-11-18
com.tap4fun.reignofwar,インベーション,308,KR,2018-11-18
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,309,KR,2018-11-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,310,KR,2018-11-18
com.kakaogames.lmzgplay,여명forkakao,311,KR,2018-11-18
com.smile.jmsym.google,무한M:EP1.마지막무사,312,KR,2018-11-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,313,KR,2018-11-18
com.pang.yonggi.google,여신전기,314,KR,2018-11-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,315,KR,2018-11-18
com.ncsoft.finalbladekr,파이널블레이드,316,KR,2018-11-18
com.netmarble.destiny,デスティニーナイツ,317,KR,2018-11-18
com.uu100.and.sg,난세천하M-대규모전략RPG,318,KR,2018-11-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),319,KR,2018-11-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,320,KR,2018-11-18
com.kr37.zmq.google,마성,321,KR,2018-11-18
com.andromedagames.billiardsgod,당구의신,322,KR,2018-11-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,323,KR,2018-11-18
com.dqyt.nbhy,cupofwar,324,KR,2018-11-18
com.kakaogames.yitian,의천도룡기forKakao,325,KR,2018-11-18
com.Company.Z,不動産王,326,KR,2018-11-18
zombie.survival.craft.z,LastDayonEarth:Survival,327,KR,2018-11-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,328,KR,2018-11-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,329,KR,2018-11-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,330,KR,2018-11-18
com.polargames.gknorigin,골든나이츠오리진:월드보스,331,KR,2018-11-18
com.chaplin.leyou.google2,삼국지K:KINGMAKER,332,KR,2018-11-18
com.gamepub.te.g,손오공디펜스,333,KR,2018-11-18
com.noblegames.origin.g,나혼자한다!:방치형RPG,334,KR,2018-11-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,335,KR,2018-11-18
com.efunkr.llzb.google,천명,336,KR,2018-11-18
com.newemotion.jfarm.kr,제이팜(J-Farm),337,KR,2018-11-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,338,KR,2018-11-18
com.sundaytoz.mobile.anipang.google.service,애니팡,339,KR,2018-11-18
com.king.bubblewitch3,バブルウィッチ3,340,KR,2018-11-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,341,KR,2018-11-18
com.funcell123.lb.korea.google,라스트블레스,342,KR,2018-11-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,343,KR,2018-11-18
com.gaeamobile.kr.jyjy,ArtofConquest,344,KR,2018-11-18
com.smile.yunyin.google,연인M,345,KR,2018-11-18
com.longyou.changwutuan.ko,Au-allstarforKR,346,KR,2018-11-18
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,347,KR,2018-11-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,348,KR,2018-11-18
com.ulugames.sado.google,왕도:32인의여인,349,KR,2018-11-18
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,350,KR,2018-11-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,351,KR,2018-11-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,352,KR,2018-11-18
com.pang.gijun.google,오빠2,353,KR,2018-11-18
kr.xdg.and.szqy,테이스티사가,354,KR,2018-11-18
jp.konami.wecc,ウイニングイレブンカードコレクション,355,KR,2018-11-18
com.naturalmotion.customstreetracer2,CSRRacing2,356,KR,2018-11-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,357,KR,2018-11-18
com.raongames.growcastle,グローキャッスル,358,KR,2018-11-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,359,KR,2018-11-18
com.digiternomad.archer,シャドウアーチャー,360,KR,2018-11-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,361,KR,2018-11-18
com.funcell.wf.korea.google,WING전장의날개,362,KR,2018-11-18
