app_id,app_name,rank,country_code,date
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,111,KR,2019-05-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",112,KR,2019-05-24
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,113,KR,2019-05-24
air.dog.star,죽어버린별의넋두리,114,KR,2019-05-24
com.zerorockent.replica,レプリカ(Replica),115,KR,2019-05-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,116,KR,2019-05-24
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2019-05-24
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2019-05-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,119,KR,2019-05-24
com.GSTUDIO.pokeaquarium,PokeAquarium,120,KR,2019-05-24
air.kilke.blind,미래세계의맹인,121,KR,2019-05-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2019-05-24
com.jumpgames.RealSteel,RealSteel,123,KR,2019-05-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,124,KR,2019-05-24
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2019-05-24
com.lamaboy.MazeCube,메이즈큐브,126,KR,2019-05-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,127,KR,2019-05-24
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2019-05-24
com.CIEN.AKLG,아켈로그연구소,129,KR,2019-05-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,130,KR,2019-05-24
com.zzicon.thedew,TheDew,131,KR,2019-05-24
air.com.shirogames.evoland12,Evoland,132,KR,2019-05-24
pl.idreams.pottery,Let'sCreate!Pottery,133,KR,2019-05-24
com.tribe.hondoom,大出産部族,134,KR,2019-05-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2019-05-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,136,KR,2019-05-24
com.czechgames.tta,ThroughtheAges,137,KR,2019-05-24
com.creativemobile.beholder,Beholder,138,KR,2019-05-24
air.dog.deadend,데드엔드99,139,KR,2019-05-24
com.wereviz.evolution,あなたは希望です(YouareHope),140,KR,2019-05-24
com.adriaandejongh.hiddenfolks,HiddenFolks,141,KR,2019-05-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,142,KR,2019-05-24
com.hg.townsmen7,TownsmenPremium,143,KR,2019-05-24
com.dotemu.titanquest,TitanQuest,144,KR,2019-05-24
com.astragon.cs2014,コンストラクションシミュレーター2014,145,KR,2019-05-24
com.waywaystudio.rowrow,RowRow,146,KR,2019-05-24
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,147,KR,2019-05-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),148,KR,2019-05-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2019-05-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,150,KR,2019-05-24
ilmfinity.evocreo.main.android,EvoCreo,151,KR,2019-05-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,152,KR,2019-05-24
com.Nanali.SallysLaw,Sally'sLaw,153,KR,2019-05-24
net.kairosoft.android.bouken_en,DungeonVillage,154,KR,2019-05-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,155,KR,2019-05-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,156,KR,2019-05-24
net.kairosoft.android.cruise_en,WorldCruiseStory,157,KR,2019-05-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],158,KR,2019-05-24
com.moontm.Dungeon999F,ダンジョン999,159,KR,2019-05-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,160,KR,2019-05-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,161,KR,2019-05-24
kr.astrowhale.inn,용사민박,162,KR,2019-05-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,163,KR,2019-05-24
com.jds.batim,BendyandtheInkMachine,164,KR,2019-05-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),165,KR,2019-05-24
com.realdrift.sipon,RealDriftCarRacing,166,KR,2019-05-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,167,KR,2019-05-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,168,KR,2019-05-24
com.jutsugames.operator911,911Operator,169,KR,2019-05-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2019-05-24
net.kairosoft.android.ski_en,ShinySkiResort,171,KR,2019-05-24
com.okidokico.okgolf,OKGolf-OKゴルフ,172,KR,2019-05-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,173,KR,2019-05-24
com.iplay.shBlind,신하야리가미-블라인드맨,174,KR,2019-05-24
com.mountains.feathertop,Florence,175,KR,2019-05-24
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,176,KR,2019-05-24
jp.gungho.dokuro,Dokuro,177,KR,2019-05-24
com.kiwiwalks.witchspringluna,마녀의샘2,178,KR,2019-05-24
com.devolver.reigns2,Reigns:HerMajesty,179,KR,2019-05-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,180,KR,2019-05-24
team.anise.memorydoll,기억을노래하는인형,181,KR,2019-05-24
com.senspark.darkland,Darkland,182,KR,2019-05-24
net.kairosoft.android.onsen_en,HotSpringsStory,183,KR,2019-05-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,184,KR,2019-05-24
com.bb5.blacksmithKR,전설의대장장이,185,KR,2019-05-24
com.fantablade.icey,ICEY,186,KR,2019-05-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,187,KR,2019-05-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,188,KR,2019-05-24
game.indiside.karonmp,카론RPG모바일프리미엄,189,KR,2019-05-24
com.NextPhase.RaidManager,레이드매니저,190,KR,2019-05-24
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,191,KR,2019-05-24
com.hamsteroncoke.scalak,Scalak,192,KR,2019-05-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,193,KR,2019-05-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,194,KR,2019-05-24
air.dog.deadendkj,데드엔드99_일본더빙판,195,KR,2019-05-24
com.newday.satanbride.p,ProposedbyaDemonLord,196,KR,2019-05-24
com.giantssoftware.fs18.google,FarmingSimulator18,197,KR,2019-05-24
com.leosfortune,レオズ・フォーチュン,198,KR,2019-05-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,199,KR,2019-05-24
kr.co.oegame,오션엠파이어(OceanEmpire),200,KR,2019-05-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,201,KR,2019-05-24
com.marmalade.cluedogame,Cluedo,202,KR,2019-05-24
brownmonster.app.game.rushrally2,RushRally2,203,KR,2019-05-24
net.kairosoft.android.tennis_en,TennisClubStory,204,KR,2019-05-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,205,KR,2019-05-24
com.trueaxis.trueskate,TrueSkate,206,KR,2019-05-24
com.klockigame.klocki,klocki,207,KR,2019-05-24
com.pockettrend.neomonsters,ネオモンスターズ,208,KR,2019-05-24
com.turbomonad.galaxdefender,GalaxDefender,209,KR,2019-05-24
air.zad.nigredo,니그레도라비린스,210,KR,2019-05-24
com.playdead.limbo.full,LIMBO,211,KR,2019-05-24
net.kairosoft.android.horse_en,PocketStables,212,KR,2019-05-24
info.blackroom.noir.pa,포이즌애플,213,KR,2019-05-24
com.worms2armageddon.app,Worms2:Armageddon,214,KR,2019-05-24
com.turner.cardwars,CardWars-AdventureTime,215,KR,2019-05-24
com.and.games505.portal_knights,PortalKnights,216,KR,2019-05-24
com.Company.LastGF,끝판할배,217,KR,2019-05-24
com.notdoppler.earntodie,EarntoDie,218,KR,2019-05-24
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,219,KR,2019-05-24
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),220,KR,2019-05-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,221,KR,2019-05-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,222,KR,2019-05-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,223,KR,2019-05-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,224,KR,2019-05-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,225,KR,2019-05-24
net.kairosoft.android.densha_en,StationManager,226,KR,2019-05-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2019-05-24
com.worms3.app,Worms3,228,KR,2019-05-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,229,KR,2019-05-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,230,KR,2019-05-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,231,KR,2019-05-24
com.interplay.prehistorik,Prehistorik,232,KR,2019-05-24
com.iwg.loseweightstory,LoseWeightStory,233,KR,2019-05-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",234,KR,2019-05-24
net.kairosoft.android.fukuya_en,PocketClothier,235,KR,2019-05-24
jp.co.unbalance.android.goko,최강바둑,236,KR,2019-05-24
com.dotemu.ys1x,イースIクロニクルズ,237,KR,2019-05-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,238,KR,2019-05-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,239,KR,2019-05-24
com.ootpdevelopments.mlbm2018,MLBManager2018,240,KR,2019-05-24
gnr.basic,소녀육성기록basic,241,KR,2019-05-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,242,KR,2019-05-24
com.feralinteractive.rometw,ROME:TotalWar,243,KR,2019-05-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,244,KR,2019-05-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,245,KR,2019-05-24
com.creativefactory,★무한의탐정★추리게임대작,246,KR,2019-05-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,247,KR,2019-05-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,248,KR,2019-05-24
air.novelengine.fortune,포춘하모니,249,KR,2019-05-24
com.hondoom.kingdom.plus,大出産王国PLUS,250,KR,2019-05-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,251,KR,2019-05-24
com.crescentmoongames.daggerhood,Daggerhood,252,KR,2019-05-24
net.lonewolfgames.games.thelostship,難破船の探索,253,KR,2019-05-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,254,KR,2019-05-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,255,KR,2019-05-24
com.dotemu.neogeo.mslug,METALSLUG,256,KR,2019-05-24
com.hamsteroncoke.zenge,Zenge,257,KR,2019-05-24
com.turner.atskisafari,SkiSafari:AdventureTime,258,KR,2019-05-24
com.sesisoft.dream9.google,구운몽M,259,KR,2019-05-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,260,KR,2019-05-24
com.IIBlocks.DataDefense,DataDefense,261,KR,2019-05-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,262,KR,2019-05-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,263,KR,2019-05-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,264,KR,2019-05-24
net.kairosoft.android.paddock_en,GrandPrixStory,265,KR,2019-05-24
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,266,KR,2019-05-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2019-05-24
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,268,KR,2019-05-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,269,KR,2019-05-24
com.khg.doorkickers,ドアキッカー,270,KR,2019-05-24
com.sega.sonic4epi,Sonic4™EpisodeI,271,KR,2019-05-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,272,KR,2019-05-24
com.magiccubegames.retsnom,RETSNOM(レツノム),273,KR,2019-05-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,274,KR,2019-05-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,275,KR,2019-05-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,276,KR,2019-05-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,277,KR,2019-05-24
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),278,KR,2019-05-24
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,279,KR,2019-05-24
com.rt.upleftout,UpLeftOut,280,KR,2019-05-24
com.iplay.shGhost,신하야리가미-악령,281,KR,2019-05-24
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,282,KR,2019-05-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),283,KR,2019-05-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,284,KR,2019-05-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,285,KR,2019-05-24
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,286,KR,2019-05-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,287,KR,2019-05-24
com.iplay.evangile,프린세스에반젤,288,KR,2019-05-24
com.jumpgames.pacificrim,PacificRim,289,KR,2019-05-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,290,KR,2019-05-24
com.DSG.isteliastory,이스텔리아스토리,291,KR,2019-05-24
air.zad.rubedo,루베도아니무스,292,KR,2019-05-24
com.momopi.persephone.premium,ペルセポネ,293,KR,2019-05-24
com.iplay.WHappiness,프린세스에반젤W해피니스,294,KR,2019-05-24
com.quantized.volt,Volt,295,KR,2019-05-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,296,KR,2019-05-24
com.NVS.orbtxl,OrbtXL,297,KR,2019-05-24
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,298,KR,2019-05-24
com.SongGameDev.EleTD,ElementTD,299,KR,2019-05-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,300,KR,2019-05-24
v.retrobox.v.foodvip,CrazyTapChefVIP,301,KR,2019-05-24
com.younghorses.octodad,Octodad:DadliestCatch,302,KR,2019-05-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,303,KR,2019-05-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,304,KR,2019-05-24
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,305,KR,2019-05-24
com.rawfury.kathy,KathyRain,306,KR,2019-05-24
com.strawberrystudio.subway,지하철로고고!,307,KR,2019-05-24
com.nomadgames.talisman,Talisman,308,KR,2019-05-24
com.dotemu.neogeo.mslug2,METALSLUG2,309,KR,2019-05-24
net.kairosoft.android.edotowns,大江戸タウンズ,310,KR,2019-05-24
com.greenheartgames.gdt,GameDevTycoon,311,KR,2019-05-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,312,KR,2019-05-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),313,KR,2019-05-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,314,KR,2019-05-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,315,KR,2019-05-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,316,KR,2019-05-24
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,317,KR,2019-05-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,318,KR,2019-05-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,319,KR,2019-05-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,320,KR,2019-05-24
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),321,KR,2019-05-24
com.olivecrow.theredhorn,레드호른가의탐정,322,KR,2019-05-24
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),323,KR,2019-05-24
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,324,KR,2019-05-24
net.defensezone3.ultra,DefenseZone3UltraHD,325,KR,2019-05-24
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,326,KR,2019-05-24
com.gogrinder,GoGrinder,327,KR,2019-05-24
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,328,KR,2019-05-24
com.astragon.cs2016,ConstructionSimulator2,329,KR,2019-05-24
com.devolver.downwell,Downwell,330,KR,2019-05-24
mycity.babysitter,MyCity:Babysitter,331,KR,2019-05-24
com.dusk.eternity,더스크오브이터니티,332,KR,2019-05-24
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,333,KR,2019-05-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,334,KR,2019-05-24
com.epaga.ifassistant,In-FlightAssistant,335,KR,2019-05-24
jp.co.capcom.gyakusai6en,SpiritofJustice,336,KR,2019-05-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,337,KR,2019-05-24
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,338,KR,2019-05-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,339,KR,2019-05-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,340,KR,2019-05-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,341,KR,2019-05-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,342,KR,2019-05-24
se.filimundus.briorailway,BRIOWorld-てつどう,343,KR,2019-05-24
com.inxile.BardTale,TheBard'sTale,344,KR,2019-05-24
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,345,KR,2019-05-24
com.sec.kidsplat.kidsbcg,CrocroAdventure,346,KR,2019-05-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,347,KR,2019-05-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,348,KR,2019-05-24
com.limbic.ac130,ZombieGunship,349,KR,2019-05-24
com.dotemu.neogeo.mslugx,METALSLUGX,350,KR,2019-05-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,351,KR,2019-05-24
com.lab525.lifepro,N.E.P:넵withyou,352,KR,2019-05-24
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,353,KR,2019-05-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,354,KR,2019-05-24
widstudio.games.pipes,FairyKnights,355,KR,2019-05-24
com.NNSotf.LastGirl,탄막소녀,356,KR,2019-05-24
com.lonelybench.DuckWarfare,DuckWarfare,357,KR,2019-05-24
com.magniflop.st,StrangeTelephone,358,KR,2019-05-24
com.SmartFruitsSlot,スマートスロット,359,KR,2019-05-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,360,KR,2019-05-24
com.t2kgames.civrev2,CivilizationRevolution2,361,KR,2019-05-24
