app_id,app_name,rank,country_code,date
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2017-12-05
com.gamevil.psrforkakao,별이되어라!forkakao,126,KR,2017-12-05
com.netflix.mediaclient,Netflix,127,KR,2017-12-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2017-12-05
com.charmy.cupist,Glam-PremiumDatingApp,129,KR,2017-12-05
com.NHNEnt.MSudda,한게임섯다,130,KR,2017-12-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,131,KR,2017-12-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,132,KR,2017-12-05
com.joymax.gostop,맞고의신forkakao,133,KR,2017-12-05
kr.neogames.realfarm,레알팜,134,KR,2017-12-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2017-12-05
com.sopt.mafia42.client,마피아42,136,KR,2017-12-05
com.eyougame.darkorigin,다크오리진,137,KR,2017-12-05
jp.co.ponos.battlecatskr,냥코대전쟁,138,KR,2017-12-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,139,KR,2017-12-05
com.playrix.township,タウンシップ(Township),140,KR,2017-12-05
com.enjoygame.jwshg,극무쌍—삼국영웅전,141,KR,2017-12-05
com.ncsoft.redknights,LineageRedKnights,142,KR,2017-12-05
com.ftt.msleague_gl,モンスタースーパーリーグ,143,KR,2017-12-05
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,144,KR,2017-12-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,145,KR,2017-12-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,146,KR,2017-12-05
com.nexon.loh.korkakao,영웅의군단forkakao,147,KR,2017-12-05
com.nexon.loh.korgooglev1,영웅의군단,148,KR,2017-12-05
com.funcell.wf.korea.google,WING전장의날개,149,KR,2017-12-05
com.ulugames.with.google,위드:신의날개,150,KR,2017-12-05
com.nexon.fwar,FantasyWarTacticsR,151,KR,2017-12-05
com.chuslab.usemap,유즈맵디펜스온라인,152,KR,2017-12-05
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,153,KR,2017-12-05
com.mojang.minecraftpe,Minecraft,154,KR,2017-12-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,155,KR,2017-12-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,156,KR,2017-12-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,KR,2017-12-05
com.pang.obba2.google,형님모바일-대세액션무협RPG,158,KR,2017-12-05
com.stove.chaosmasters.google,카오스마스터즈,159,KR,2017-12-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,160,KR,2017-12-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,161,KR,2017-12-05
com.denachina.g30000008,건담얼티밋컴뱃,162,KR,2017-12-05
jp.colopl.wcatkr,하얀고양이프로젝트,163,KR,2017-12-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,164,KR,2017-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,165,KR,2017-12-05
com.neowiz.games.pokerKakao,PmangPokerforkakao,166,KR,2017-12-05
com.paktor,Paktorパクトル：新しい友達を作ろう,167,KR,2017-12-05
com.linekong.sszj.krgp,촉산forkakao,168,KR,2017-12-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2017-12-05
com.joymax.fr,エアロストライク,170,KR,2017-12-05
jp.konami.pesam,WinningEleven2018,171,KR,2017-12-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,172,KR,2017-12-05
com.google.android.apps.docs,Googleドライブ,173,KR,2017-12-05
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,174,KR,2017-12-05
com.gamepub.ew.kg,전함제국forkakao,175,KR,2017-12-05
com.netmarble.stoneage,StoneAgeBegins,176,KR,2017-12-05
com.baplay.yjkr,검그리고사랑:720도자유비행,177,KR,2017-12-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,178,KR,2017-12-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,179,KR,2017-12-05
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,180,KR,2017-12-05
com.travelnote.gogoapp,여행다이어리,181,KR,2017-12-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,182,KR,2017-12-05
com.cjenm.dragu,드래곤가드SforKakao,183,KR,2017-12-05
kr.cocone.minime,포켓미니,184,KR,2017-12-05
com.snailgamekr.jy3d,초월forKakao,185,KR,2017-12-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),186,KR,2017-12-05
com.ea.gp.fifamobile,FIFAサッカー,187,KR,2017-12-05
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",188,KR,2017-12-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),189,KR,2017-12-05
com.bbgamekr.fytx.google,불멸의군주,190,KR,2017-12-05
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,191,KR,2017-12-05
com.stove.cfm.google,탄:전장의진화onStove,192,KR,2017-12-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",193,KR,2017-12-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,194,KR,2017-12-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,195,KR,2017-12-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",196,KR,2017-12-05
com.koramgame.ggplay.xwkr,씰:뉴월드,197,KR,2017-12-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,198,KR,2017-12-05
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",199,KR,2017-12-05
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,200,KR,2017-12-05
com.roblox.client,ROBLOX,201,KR,2017-12-05
com.lx.restoria,두근두근레스토랑forKakao,202,KR,2017-12-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,203,KR,2017-12-05
com.kixeye.wcm,ウォーコマンダー,204,KR,2017-12-05
com.edgames.newworld,새천하를열다,205,KR,2017-12-05
com.dreamplay.chaostk.google,환란삼국지,206,KR,2017-12-05
com.itsgames.aden,아덴:환생,207,KR,2017-12-05
com.kr.moemoegirls,걸스레볼루션,208,KR,2017-12-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,209,KR,2017-12-05
kr.co.everyfun.ddd,ほっとけ戦士,210,KR,2017-12-05
com.longtukorea.snmg,검과마법forKakao,211,KR,2017-12-05
com.diandian.valiantforce,ValiantForce,212,KR,2017-12-05
co.taggle.peeper,Peeper(ピーパー)-仲良しだけでのフォトシェア！,213,KR,2017-12-05
net.peakgames.amy,ToyBlast,214,KR,2017-12-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,215,KR,2017-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,216,KR,2017-12-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,217,KR,2017-12-05
com.joycity.god,ダイスの神,218,KR,2017-12-05
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,219,KR,2017-12-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),220,KR,2017-12-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,221,KR,2017-12-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,222,KR,2017-12-05
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,223,KR,2017-12-05
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,224,KR,2017-12-05
kr.co.psynet,ライブスコア-LIVEScore,225,KR,2017-12-05
com.morlia.txyx,싸우자영웅,226,KR,2017-12-05
com.skylinematrix.ggplay.blhdx,군왕,227,KR,2017-12-05
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,228,KR,2017-12-05
com.tinder,Tinder,229,KR,2017-12-05
com.palmple.korproc.google,큐라레:마법도서관Rebirth,230,KR,2017-12-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,231,KR,2017-12-05
com.efunkr.llzb.google,천명,232,KR,2017-12-05
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,233,KR,2017-12-05
com.funigloo.latalem,라테일W,234,KR,2017-12-05
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",235,KR,2017-12-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,236,KR,2017-12-05
com.entermate.stzb,천하를탐하다,237,KR,2017-12-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),238,KR,2017-12-05
air.cn.kx.yttx.efun,삼국지PK,239,KR,2017-12-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,240,KR,2017-12-05
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,241,KR,2017-12-05
com.gravity.ror.kr,라그나로크R,242,KR,2017-12-05
com.patigames.iloveit4kakao,아이러브잇!forkakao,243,KR,2017-12-05
com.newfo.aos.zw,좀비워,244,KR,2017-12-05
com.and.riseofthekings,RiseoftheKings,245,KR,2017-12-05
com.friendscube.somoim,소모임-동호회No.1앱,246,KR,2017-12-05
zombie.survival.craft.z,LastDayonEarth:Survival,247,KR,2017-12-05
com.dgp.cling,디그핑,248,KR,2017-12-05
com.nxgames.samggukji.gp,막아라삼꾹지,249,KR,2017-12-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,250,KR,2017-12-05
com.gramgames.mergedragons,MergeDragons!,251,KR,2017-12-05
g.com.noxgames.ma,막타,252,KR,2017-12-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2017-12-05
com.smule.singandroid,Sing!bySmule,254,KR,2017-12-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,255,KR,2017-12-05
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",256,KR,2017-12-05
com.ftt.fivekings_aos,다섯왕국이야기,257,KR,2017-12-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),258,KR,2017-12-05
com.sigames.fmm2018,FootballManagerMobile2018,259,KR,2017-12-05
kr.co.alterna.google,얼터너티브걸즈forKakao,260,KR,2017-12-05
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,261,KR,2017-12-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,262,KR,2017-12-05
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,263,KR,2017-12-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,264,KR,2017-12-05
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,265,KR,2017-12-05
com.dunamu.stockplus,카카오스탁-국민증권앱,266,KR,2017-12-05
com.entermate.luthiel,루디엘,267,KR,2017-12-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,268,KR,2017-12-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,269,KR,2017-12-05
com.snailgamekr.tjxmgp,괴물의숲,270,KR,2017-12-05
kr.ftk.gp.xifeizhuan,희비전,271,KR,2017-12-05
com.denachina.g33002001.android,누구를위한알케미스트,272,KR,2017-12-05
com.highbrow.game,DragonVillage,273,KR,2017-12-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),274,KR,2017-12-05
com.jedigames.p16krnew.googleplay,문정천하,275,KR,2017-12-05
jp.colopl.krquizwiz,퀴즈RPG위즈,276,KR,2017-12-05
com.videotel.camtalkq,캠톡큐화상채팅,277,KR,2017-12-05
com.sixwaves.warshipkorea,데프콘:함대폭격전,278,KR,2017-12-05
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,279,KR,2017-12-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,280,KR,2017-12-05
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,281,KR,2017-12-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,282,KR,2017-12-05
com.mobirix.spellninefinal,SpellChaser,283,KR,2017-12-05
kr.wonderplanet.CrashFever,크래시피버,284,KR,2017-12-05
com.nhn.android.band,BAND-グループのためのアプリ,285,KR,2017-12-05
com.galasports.football,FootballMaster,286,KR,2017-12-05
com.hts.ams,ArmyMenStrike,287,KR,2017-12-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),288,KR,2017-12-05
com.makingfun.mageandminions,Eternium,289,KR,2017-12-05
com.nexon.moe,마스터오브이터니티,290,KR,2017-12-05
com.gameinsight.tribez,TheTribez:恐竜王国,291,KR,2017-12-05
com.andromedagames.billiardsgod,당구의신,292,KR,2017-12-05
com.gamehivecorp.taptitans2,TapTitans2,293,KR,2017-12-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,294,KR,2017-12-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,295,KR,2017-12-05
com.NJI.fellow.kko.google,펠로우forkakao,296,KR,2017-12-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,297,KR,2017-12-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2017-12-05
com.rovio.baba,アングリーバード2(AngryBirds2),299,KR,2017-12-05
com.Company.Z,대건물주:건물주키우기,300,KR,2017-12-05
com.naturalmotion.customstreetracer2,CSRRacing2,301,KR,2017-12-05
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,302,KR,2017-12-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,303,KR,2017-12-05
net.ib.mn,Kpopアイドル♡(KpopIdol♡),304,KR,2017-12-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,305,KR,2017-12-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,306,KR,2017-12-05
com.pg.darklord,어둠의군주,307,KR,2017-12-05
app.busines.paytwo,비상코,308,KR,2017-12-05
com.highbrow.games.dragonvillage,DragonVillage2,309,KR,2017-12-05
com.highbrow.games.SamTactics,삼국지책략전-三國志,310,KR,2017-12-05
com.chaplin.samguk.google,3분삼국:천하통일,311,KR,2017-12-05
com.king.bubblewitch3,バブルウィッチ3,312,KR,2017-12-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,313,KR,2017-12-05
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,314,KR,2017-12-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,315,KR,2017-12-05
com.neowiz.games.suddaKakao,피망섯다forkakao,316,KR,2017-12-05
com.coolw.kr1warrior,사이어아레나,317,KR,2017-12-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,318,KR,2017-12-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,319,KR,2017-12-05
com.koramgame.ggplay.hockr,가디스,320,KR,2017-12-05
net.devking.randomchat.android,新しい人と対話(ランダムチャット),321,KR,2017-12-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,322,KR,2017-12-05
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",323,KR,2017-12-05
com.digitalsky.rotk.kr,삼국지Z,324,KR,2017-12-05
com.wisetoto,スコアセンターLIVE,325,KR,2017-12-05
com.goplaytoday.gohkorea,GuildofHeroes,326,KR,2017-12-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,327,KR,2017-12-05
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",328,KR,2017-12-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,329,KR,2017-12-05
com.machinezone.gow.kr,게임오브워(GameofWar),330,KR,2017-12-05
com.gamepub.ew.g,전함제국:제국의귀환,331,KR,2017-12-05
com.nsplay.bbskr.android,우리동네야구단,332,KR,2017-12-05
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,333,KR,2017-12-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,334,KR,2017-12-05
com.raongames.growcastle,グローキャッスル,335,KR,2017-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),336,KR,2017-12-05
com.dddgame.sd3,삼국지디펜스forKakao,337,KR,2017-12-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,338,KR,2017-12-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,339,KR,2017-12-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,340,KR,2017-12-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,341,KR,2017-12-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,342,KR,2017-12-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,343,KR,2017-12-05
com.tap4fun.reignofwar,インベーション,344,KR,2017-12-05
com.mytona.seekersnotes.android,探索者の記録,345,KR,2017-12-05
com.matchington.mansion,MatchingtonMansion,346,KR,2017-12-05
com.nekki.shadowfight3,シャドウファイト3,347,KR,2017-12-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,348,KR,2017-12-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,349,KR,2017-12-05
com.morlia.hzsgz.kr2,이차원대전:무한스토리,350,KR,2017-12-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,351,KR,2017-12-05
com.entermate.conqueror,패왕:혼돈의시작,352,KR,2017-12-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,353,KR,2017-12-05
