app_id,app_name,rank,country_code,date
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,42,KR,2015-11-26
tw.com.iwplay.android.smg,決戰神魔(血襲復甦版),43,KR,2015-11-26
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-騎幻森林,44,KR,2015-11-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,45,KR,2015-11-26
com.linekong.z1.twgp,後宮甄嬛傳,46,KR,2015-11-26
tw.sonet.wiz,問答RPG魔法使與黑貓維茲,47,KR,2015-11-26
com.gp.mtdtw,鬥陣護主公-媽祖臨福,48,KR,2015-11-26
com.gm99.kof,拳皇97OL,49,KR,2015-11-26
tw.sonet.wcp,白貓Project,50,KR,2015-11-26
com.linecorp.LGPTT,LINEパズルタンタン,51,KR,2015-11-26
com.netmarbleasia.ma92hk,真．全民打棒球,52,KR,2015-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2015-11-26
com.efunfun.cqb,蒼穹變-奇幻3D鬥氣ARPG手遊,54,KR,2015-11-26
com.kimi.ggplay.sgzrtw,全民快打-RockK.O.,55,KR,2015-11-26
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,56,KR,2015-11-26
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,57,KR,2015-11-26
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,58,KR,2015-11-26
tw.com.iwplay.touch,LINETOUCH舞力全開3D,59,KR,2015-11-26
com.linecorp.LGWPMT,LINEウパルランド,60,KR,2015-11-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),61,KR,2015-11-26
com.kimi.ggplay.tjxmtw,太極熊貓-蔡依林傾力推薦,62,KR,2015-11-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,63,KR,2015-11-26
com.herogame.gplay.dancemastertw,天天炫舞——最浪漫的戀愛舞蹈約會手遊,64,KR,2015-11-26
com.hagame.ttg2,槍戰的邂逅-甜蜜戰爭,65,KR,2015-11-26
com.efunfun.ddianle.lovedance,戀舞,66,KR,2015-11-26
com.godgame.mj.android,麻將神來也16張麻將,67,KR,2015-11-26
com.linecorp.LGPKPK,LINEポコポコ,68,KR,2015-11-26
net.gamon.dqmslTW,勇者鬥惡龍怪物仙境SUPERLIGHT,69,KR,2015-11-26
tw.mobage.g23000108,變形金剛：前線（全新二代正版授權）,70,KR,2015-11-26
hk.com.funtown.yume,夢王國與沉睡中的100位王子殿下,71,KR,2015-11-26
com.dyf.blfbtw,《部落風暴》送萬元等級禮包！衝突一觸即發部落也有出頭天！,72,KR,2015-11-26
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,73,KR,2015-11-26
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),74,KR,2015-11-26
com.efun.cyzg.tw,魅子2-前世今生,75,KR,2015-11-26
com.ten.bse.warworld,戰艦風雲,76,KR,2015-11-26
com.igs.mjstar31,麻將明星3缺1-金光群俠版,77,KR,2015-11-26
com.playrix.township,タウンシップ(Township),78,KR,2015-11-26
jp.naver.SJLGPP,LINEポコパン,79,KR,2015-11-26
com.Chinesegamer.HEP,黃易派來的,80,KR,2015-11-26
com.talent.prime,至尊娛樂城,81,KR,2015-11-26
com.gaeagame.tw.heros100,百將行,82,KR,2015-11-26
com.garena.game.bldtw,BLADE-刀鋒戰記,83,KR,2015-11-26
com.wot7.tw870sy,泰坦之戰IV-WarofTitans,84,KR,2015-11-26
com.garena.game.hrotw,HERO穿越英雄,85,KR,2015-11-26
com.vqw.tlbb,Efun-天龍八部3D-萬人城戰,86,KR,2015-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),87,KR,2015-11-26
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,88,KR,2015-11-26
com.joycity.god,ダイスの神,89,KR,2015-11-26
com.boyaa.androidmarket,博雅德州撲克,90,KR,2015-11-26
com.platform7725.baijin.nvwang,純情女僕壞少爺,91,KR,2015-11-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,92,KR,2015-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),93,KR,2015-11-26
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),94,KR,2015-11-26
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,95,KR,2015-11-26
com.joymobee.pocketmaplestory,口袋楓之谷,96,KR,2015-11-26
com.yzyms.jy.google,勇者與萌獸,97,KR,2015-11-26
jp.co.ponos.battlecatstw,貓咪大戰爭,98,KR,2015-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,KR,2015-11-26
com.niceplay.goh3.android.gg,我的女友是妲己2.0(王的女人加強版),100,KR,2015-11-26
com.happyelements.AndroidAnimal.overseas,Anipop,101,KR,2015-11-26
tw.com.cayenneark.wmn,武媚娘傳奇,102,KR,2015-11-26
com.igs.fafafa,FaFaFa-RealCasinoSlots,103,KR,2015-11-26
com.xishanju.chuizi.tw,鬪三國,104,KR,2015-11-26
com.wayi.sg,超神英雄傳說：金光迷首選,105,KR,2015-11-26
com.yy.dwby,捕魚無雙（街機電玩捕魚）-首款競技捕魚,106,KR,2015-11-26
com.icantw.god,女神聯盟：全新進展,107,KR,2015-11-26
com.rayjoy.android.efun.tank,Efun巨砲連隊-報告班長,108,KR,2015-11-26
com.garena.game.westtw,夢幻西遊,109,KR,2015-11-26
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2015-11-26
com.funapps.tw.sgbeta,一國兩國三國誌,111,KR,2015-11-26
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),112,KR,2015-11-26
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,113,KR,2015-11-26
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,114,KR,2015-11-26
com.zhancheng.sanguolua.google,武聖的覺醒,115,KR,2015-11-26
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,116,KR,2015-11-26
com.wayi.pocolon,波可龍迷宮,117,KR,2015-11-26
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,118,KR,2015-11-26
net.gamon.sdggfTW,SD鋼彈G世紀新天地,119,KR,2015-11-26
tw.com.joybomb.pi,棒球殿堂：決戰CPBL,120,KR,2015-11-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,121,KR,2015-11-26
com.sigames.fmh2016,FootballManagerMobile2016,122,KR,2015-11-26
com.flmobile.ost.google,오스트크로니클:시즌2,123,KR,2015-11-26
com.lx.restoria,두근두근레스토랑forKakao,124,KR,2015-11-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,125,KR,2015-11-26
com.longtukorea.slg,스타레전드,126,KR,2015-11-26
com.stac.empire.main,AgeofWarringEmpire,127,KR,2015-11-26
com.gandromeda.rome,로마시대,128,KR,2015-11-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",129,KR,2015-11-26
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,130,KR,2015-11-26
com.nexon.sjhg,삼검호,131,KR,2015-11-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,132,KR,2015-11-26
com.efun.kr.krdfh.google,모두의경영,133,KR,2015-11-26
com.hummingbird.wuhujiang.hanguo,오삼국,134,KR,2015-11-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,135,KR,2015-11-26
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,136,KR,2015-11-26
air.cn.kx.yttx.efun,삼국지PK,137,KR,2015-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,138,KR,2015-11-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,139,KR,2015-11-26
air.com.sgn.cookiejam.gp,クッキージャム,140,KR,2015-11-26
com.longtech.lastwars.gp,LastEmpire-WarZ,141,KR,2015-11-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,142,KR,2015-11-26
com.actoz.kmb,강철의기사forKakao,143,KR,2015-11-26
com.sgn.pandapop.gp,パンダポップ,144,KR,2015-11-26
com.ntreev.wbs,소환사가되고싶어forKakao,145,KR,2015-11-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,146,KR,2015-11-26
com.actoz.gca,グランドチェイスM-GrandChaseM,147,KR,2015-11-26
com.netmarble.chachacha2g,다함께차차차2,148,KR,2015-11-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,149,KR,2015-11-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,150,KR,2015-11-26
com.cjenm.ma92013.google,마구마구2015forKakao,151,KR,2015-11-26
com.pnixgames.high5,하이파이브forKakao,152,KR,2015-11-26
com.king.farmheroessaga,ファームヒーロー,153,KR,2015-11-26
com.cjenm.heroes,다함께던전왕forKakao,154,KR,2015-11-26
com.netmarble.wewar,리벤져스forkakao,155,KR,2015-11-26
com.nextmv.rainkakao.googlekr,여우비forKakao,156,KR,2015-11-26
com.nhncorp.SKPOCO,포코팡forKakao,157,KR,2015-11-26
com.nordcurrent.canteenhd,クッキングフィーバー,158,KR,2015-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,159,KR,2015-11-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,160,KR,2015-11-26
com.ziopops.ddungkakao,패션왕뚱forKakao,161,KR,2015-11-26
com.bigfishgames.gummydropgoogle,グミドロップ！,162,KR,2015-11-26
com.estgames.mm.sng.tuna,고양이다방-시즌2,163,KR,2015-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,164,KR,2015-11-26
com.ftt.suhoji_gl_4kakao,수호지forKakao,165,KR,2015-11-26
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,166,KR,2015-11-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,167,KR,2015-11-26
com.actoz.exos,エクソスサガ,168,KR,2015-11-26
com.stove.sambattle.google,삼국전투기,169,KR,2015-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,170,KR,2015-11-26
com.funplus.familyfarm,にじいろ牧場,171,KR,2015-11-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,KR,2015-11-26
com.gamedreamer.kr.dkkrii,무림지존,173,KR,2015-11-26
com.eglsgame.dskrgame.google,격투마스터,174,KR,2015-11-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,175,KR,2015-11-26
com.netmarble.chrono,크로노블레이드withNAVER,176,KR,2015-11-26
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),177,KR,2015-11-26
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,178,KR,2015-11-26
com.joycity.wings,정령의날개forKakao,179,KR,2015-11-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,180,KR,2015-11-26
com.koramgame.play.tjxmkr,태극팬더:액션신세계,181,KR,2015-11-26
com.nexon.xsummoner,크로스서머너,182,KR,2015-11-26
com.nexon.hxh,용사X용사,183,KR,2015-11-26
com.netmarble.wahu,와호장룡,184,KR,2015-11-26
com.fincon.hh,헬로히어로forKakao,185,KR,2015-11-26
com.ftt.hwal_kakao,활forKakao,186,KR,2015-11-26
org.HanpanGo,한판맞고(무료고스톱게임),187,KR,2015-11-26
com.archbears.bs,블랙서바이벌,188,KR,2015-11-26
com.pixonic.wwr,WalkingWarRobots,189,KR,2015-11-26
com.kixeye.vegaconflict,VEGAConflict,190,KR,2015-11-26
com.ckk.actkakao,액션강호forKakao,191,KR,2015-11-26
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,192,KR,2015-11-26
com.dkgame.war.google,에이지오브탱크,193,KR,2015-11-26
com.netmarble.worldhd,하늘아래영웅,194,KR,2015-11-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,195,KR,2015-11-26
ko.txwy.and.ttgj,247RPG,196,KR,2015-11-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,197,KR,2015-11-26
com.ghostgames.SGMS.google,삼국무신,198,KR,2015-11-26
com.nextmv.rain.googlekr,여우비,199,KR,2015-11-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,200,KR,2015-11-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),201,KR,2015-11-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,202,KR,2015-11-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,203,KR,2015-11-26
com.gamevil.monster.global,モンスターウォーロード,204,KR,2015-11-26
com.ntreev.pb630,프로야구6:30forKakao,205,KR,2015-11-26
com.cmplay.tiles2,ピアノタイル2,206,KR,2015-11-26
com.tritonesoft.heroswill.google,영웅의진격,207,KR,2015-11-26
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,208,KR,2015-11-26
com.palmple.korproc.google,큐라레:마법도서관,209,KR,2015-11-26
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,210,KR,2015-11-26
com.tap4fun.reignofwar,インベーション,211,KR,2015-11-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,212,KR,2015-11-26
com.gong.fullcount.free,이사만루풀카운트,213,KR,2015-11-26
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,214,KR,2015-11-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),215,KR,2015-11-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,216,KR,2015-11-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,217,KR,2015-11-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,218,KR,2015-11-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,219,KR,2015-11-26
com.sopt.mafia42.client,마피아42,220,KR,2015-11-26
com.socialquantum.acitykakao,메가폴리스forKakao,221,KR,2015-11-26
jp.co.ponos.battlecatskr,냥코대전쟁,222,KR,2015-11-26
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,223,KR,2015-11-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,224,KR,2015-11-26
com.gggg.ggggbigfisherman,대어부시대,225,KR,2015-11-26
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,226,KR,2015-11-26
com.koramgame.ggplay.ppsgkr,진삼국대전,227,KR,2015-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,228,KR,2015-11-26
com.king.petrescuesaga,ペットレスキュー,229,KR,2015-11-26
com.rayark.pluto,Deemo,230,KR,2015-11-26
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,231,KR,2015-11-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,232,KR,2015-11-26
com.highbrow.game,DragonVillage,233,KR,2015-11-26
com.neocyon.googleship,배틀쉽,234,KR,2015-11-26
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),235,KR,2015-11-26
com.mf.dandehg.gp,드래곤앤스피릿,236,KR,2015-11-26
com.wanmei.bbzs,불패전신,237,KR,2015-11-26
com.igg.castleclash_kr,CastleClash:전설의시대,238,KR,2015-11-26
com.wanmei.xom.efunkr.google,소오강호,239,KR,2015-11-26
com.ea.gp.minions,ミニオンズパラダイス,240,KR,2015-11-26
com.ckk.skylightka,신세계forKakao,241,KR,2015-11-26
com.pubgame.krmfl,신의한수,242,KR,2015-11-26
com.hbo.fcmm,FC매니저모바일-축구게임,243,KR,2015-11-26
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,244,KR,2015-11-26
com.gamedreamer.kr.dkkriii,무림전설,245,KR,2015-11-26
com.pgzs.gpkr,블러디히어로,246,KR,2015-11-26
com.koramgame.ggplay.wxwzkr,바람을가르다,247,KR,2015-11-26
com.iugame.g1.kakaotk11,격전삼국forKakao,248,KR,2015-11-26
com.nhnent.driftgirls.NE,DriftGirls,249,KR,2015-11-26
com.HoneyJam.Defence,FRD,250,KR,2015-11-26
com.cjenm.boong,다함께붕붕붕2forKakao,251,KR,2015-11-26
com.smartbrz.littlesam.googleplay,삼국지:미니군단,252,KR,2015-11-26
com.palmple.korbubble.google,바니팡forKakao,253,KR,2015-11-26
com.nhncorp.IDUELGO,한게임신맞고시즌1,254,KR,2015-11-26
com.ckk.beautykakao,미검forKakao,255,KR,2015-11-26
com.ea.gp.fifaworld,FIFA16,256,KR,2015-11-26
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,257,KR,2015-11-26
jp.colopl.krquizwiz,퀴즈RPG위즈,258,KR,2015-11-26
com.avocado.sweetmaniakakao,스위트매니아forKakao,259,KR,2015-11-26
com.avocado.forestmaniakakao,포레스트매니아forKakao,260,KR,2015-11-26
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,261,KR,2015-11-26
com.nexon.devcat.mabinogiduel,마비노기듀얼,262,KR,2015-11-26
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,263,KR,2015-11-26
com.redsahara.warriors,불멸의전사forKakao,264,KR,2015-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,265,KR,2015-11-26
co.singta.ss,시드이야기,266,KR,2015-11-26
com.raysns.android.worldwar.korea,전선을간다,267,KR,2015-11-26
com.ckk.shenmo,천투온라인,268,KR,2015-11-26
com.ea.games.r3_row,RealRacing3,269,KR,2015-11-26
com.ckk.skylight,신세계:암흑군단의침략,270,KR,2015-11-26
com.linknplay.sd.google,신디펜스forAfreecaTV,271,KR,2015-11-26
com.stac.row.kr,에이지오브워링엠파이어2,272,KR,2015-11-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,273,KR,2015-11-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,274,KR,2015-11-26
net.kernys.aooni,좀비고등학교,275,KR,2015-11-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,276,KR,2015-11-26
com.qdazzle.shushan.kkgoogle,검의기억forKakao,277,KR,2015-11-26
com.nexon.nbm2014,넥슨프로야구마스터2015,278,KR,2015-11-26
com.koramgame.ggplay.dhkr,다크헌터,279,KR,2015-11-26
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,280,KR,2015-11-26
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,281,KR,2015-11-26
com.ohkioki.sutda.online.google4,한판섯다온라인,282,KR,2015-11-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,283,KR,2015-11-26
com.highbrow.games.SamTactics,삼국지책략전,284,KR,2015-11-26
com.gamblic.game.family.af,가문forAfreecaTV,285,KR,2015-11-26
com.labn.granatha,그라나사-EP2.가문점령전,286,KR,2015-11-26
com.rayark.Cytus.full.kr,사이터스(Cytus),287,KR,2015-11-26
com.theonegames.gunshipbattle,ガンシップ・バトル,288,KR,2015-11-26
com.uq.wonderheroG,원더히어로,289,KR,2015-11-26
com.owlogue.mandrakeboys.kor,재배소년,290,KR,2015-11-26
com.dryadgames.villainsgg,요!빌런Yo!Villains,291,KR,2015-11-26
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,292,KR,2015-11-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,293,KR,2015-11-26
air.com.ckk.ftg,프론티어사가,294,KR,2015-11-26
com.nhncorp.SKWARA,와라편의점forKakao,295,KR,2015-11-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,296,KR,2015-11-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,297,KR,2015-11-26
com.ustwo.monumentvalley,モニュメントバレー,298,KR,2015-11-26
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",299,KR,2015-11-26
com.kiwiwalks.witchspring,마녀의샘,300,KR,2015-11-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,301,KR,2015-11-26
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),302,KR,2015-11-26
com.ekkorr.endlessfrontier,오늘도환생,303,KR,2015-11-26
air.com.sgn.juicejam.gp,ジュースジャム,304,KR,2015-11-26
com.king.candycrushsagakakao,CandyCrush,305,KR,2015-11-26
com.igg.castleclash,CastleClash:AgeofLegends,306,KR,2015-11-26
com.t2ksports.nba2k16android,NBA2K16,307,KR,2015-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,308,KR,2015-11-26
com.mgame.princess,프린세스메이커forKakao,309,KR,2015-11-26
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,310,KR,2015-11-26
com.monomob.jangki,장기forKAKAO,311,KR,2015-11-26
com.nexon.kball2014,퍼펙트라인업forKakao,312,KR,2015-11-26
com.n3game.sd.google.kakao,신디펜스forkakao,313,KR,2015-11-26
com.nsplay.cbkrc.android,영웅어디가：난투삼국,314,KR,2015-11-26
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,315,KR,2015-11-26
com.NextFloor.KnightsOfClan,나이츠오브클랜,316,KR,2015-11-26
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,317,KR,2015-11-26
com.linktomorrow.windsoul,윈드소울forKakao,318,KR,2015-11-26
com.bigshotgames.hero_manager,イカレタ勇者のコブン,319,KR,2015-11-26
com.lk.wjjz.korea,던전앤소드forKakao,320,KR,2015-11-26
com.longtukorea.skjg,일이삼국지,321,KR,2015-11-26
com.cocaban.larvalinkforkakao,라바링크forKakao,322,KR,2015-11-26
com.highbrow.games.dragonvillage,DragonVillage2,323,KR,2015-11-26
com.gameinsight.tribez,TheTribez:恐竜王国,324,KR,2015-11-26
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,325,KR,2015-11-26
net.daum.game.android.yeonsam,연희삼국forKakao,326,KR,2015-11-26
com.gamedreamer.kr.dkkr,대협킹왕짱,327,KR,2015-11-26
com.noknok.HappyDelivery,해피딜리버리forKakao,328,KR,2015-11-26
com.gsn.android.tripeaks,SolitaireTriPeaks,329,KR,2015-11-26
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,330,KR,2015-11-26
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,331,KR,2015-11-26
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,332,KR,2015-11-26
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,333,KR,2015-11-26
com.naturalmotion.csrracing,CSRRacing,334,KR,2015-11-26
com.linekong.t3.krggp,천상검시즌2:바람의그림자,335,KR,2015-11-26
com.g5e.secretsociety,TheSecretSociety®,336,KR,2015-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),337,KR,2015-11-26
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,338,KR,2015-11-26
kr.co.softmax.chaosbattlehero,ChaosBattleHero,339,KR,2015-11-26
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,340,KR,2015-11-26
com.socialquantum.acityint,Megapolis,341,KR,2015-11-26
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,342,KR,2015-11-26
com.nsplay.cbkr.android,영웅어디가（시즌2）,343,KR,2015-11-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),344,KR,2015-11-26
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,345,KR,2015-11-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,346,KR,2015-11-26
com.flaregames.rrtournament,RoyalRevolt2,347,KR,2015-11-26
com.avocado.jellymaniakakao,젤리매니아forKakao,348,KR,2015-11-26
com.qikuai.idqkr,레전드오브삼국,349,KR,2015-11-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,350,KR,2015-11-26
com.netmarble.dstrikergb,DragonStriker,351,KR,2015-11-26
com.nextmv.ks.google,나이츠사가,352,KR,2015-11-26
com.plusmx.q2s.kr,100일간의프린세스,353,KR,2015-11-26
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,354,KR,2015-11-26
com.rovio.baba,アングリーバード2(AngryBirds2),355,KR,2015-11-26
com.appstree.helloseafood2,HelloSeafood2,356,KR,2015-11-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,357,KR,2015-11-26
com.koramgame.play.zhkr,암드히어로즈,358,KR,2015-11-26
