app_id,app_name,rank,country_code,date
com.percent.wilknight,WilKnight,50,KR,2018-12-25
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,51,KR,2018-12-25
com.zzangcartoon32,짱웃긴만화32,52,KR,2018-12-25
com.teuniteuni.teuniplatform,트니트니,53,KR,2018-12-25
com.wishpoke.fanciticon,ファンシスタ,54,KR,2018-12-25
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",55,KR,2018-12-25
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",56,KR,2018-12-25
com.outfit7.talkingtomfarts,TalkingTomFarts,57,KR,2018-12-25
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,58,KR,2018-12-25
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,59,KR,2018-12-25
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),60,KR,2018-12-25
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",61,KR,2018-12-25
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,62,KR,2018-12-25
com.humor.talking.carnotaurus,話すカルノータウルス,63,KR,2018-12-25
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,64,KR,2018-12-25
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,65,KR,2018-12-25
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,66,KR,2018-12-25
dollsforkids.coloringbook.fun,ぬいぐるみ人形,67,KR,2018-12-25
com.SanHwa.pyochang,표창으로물량막기,68,KR,2018-12-25
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,69,KR,2018-12-25
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,70,KR,2018-12-25
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,71,KR,2018-12-25
app.trcpay.co.kr,TRC스토어몰,72,KR,2018-12-25
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,73,KR,2018-12-25
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,74,KR,2018-12-25
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,75,KR,2018-12-25
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,76,KR,2018-12-25
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,77,KR,2018-12-25
com.mod.mpixelmon,ModPixelmonforMCPE,78,KR,2018-12-25
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,79,KR,2018-12-25
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,80,KR,2018-12-25
com.GalacticThumb.FlipRush,FlipRush!,81,KR,2018-12-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,82,KR,2018-12-25
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,83,KR,2018-12-25
com.samsungfire.eps,EPS전용보험,84,KR,2018-12-25
com.yesjnet.sslib,성남시립도서관,85,KR,2018-12-25
com.moefantasy.zhanjianKorea1,전함소녀,86,KR,2018-12-25
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",87,KR,2018-12-25
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,88,KR,2018-12-25
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,89,KR,2018-12-25
com.turingame.sjsgzgp,신장삼국지,90,KR,2018-12-25
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,91,KR,2018-12-25
com.pdpop.player,"피디팝(pdpop)바로보기-최신영화,드라마,예능,애니,고화질FullHD",92,KR,2018-12-25
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",93,KR,2018-12-25
com.morenori.game.isletmobile,IsletOnline,94,KR,2018-12-25
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",95,KR,2018-12-25
com.bpgames.froggameamazingaction,FrogGameAmazingAction,96,KR,2018-12-25
com.storyshare.yourtop,당신이최고야,97,KR,2018-12-25
mini.block.craft.free.mc,ミニブロッククラフト,98,KR,2018-12-25
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",99,KR,2018-12-25
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,100,KR,2018-12-25
org.imperiaonline.android.kakao,임페리아온라인,101,KR,2018-12-25
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,102,KR,2018-12-25
antivirus.yeni2019,AntivirusforAndroid2019,103,KR,2018-12-25
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",104,KR,2018-12-25
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,105,KR,2018-12-25
com.timuzgames.snake.io2019,3DSnake.io2019,106,KR,2018-12-25
com.snow.safecouple,커플각서,107,KR,2018-12-25
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,108,KR,2018-12-25
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,109,KR,2018-12-25
com.sesisoft.kamurai,카무라이트라이브,110,KR,2018-12-25
com.starsoft.boormibc,부천브랜드콜택시승객용,111,KR,2018-12-25
com.kor.pizza92,피자티비-tv다시보기,112,KR,2018-12-25
com.YovoGames.mermaid,マーメイド：水中の冒険,113,KR,2018-12-25
life.inmoderntools,LifeInModernTools,114,KR,2018-12-25
com.xxwolo.tarot,タロットネコ,115,KR,2018-12-25
com.mobirix.soccerstars,サッカーストライカーキング,116,KR,2018-12-25
com.RoadRash.FuryRider,フューリーライダー,117,KR,2018-12-25
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,118,KR,2018-12-25
com.populargamesfree.crowdcity2,BIGCROWDCITY!-POPULARCROWDCITY@WARS,119,KR,2018-12-25
com.idio.projectg,시공소녀,120,KR,2018-12-25
com.neosapience.icepeak,Icepeak,121,KR,2018-12-25
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,122,KR,2018-12-25
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,123,KR,2018-12-25
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",124,KR,2018-12-25
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,125,KR,2018-12-25
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,126,KR,2018-12-25
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,127,KR,2018-12-25
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",128,KR,2018-12-25
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,129,KR,2018-12-25
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,130,KR,2018-12-25
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,131,KR,2018-12-25
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",132,KR,2018-12-25
com.luna.vpn,Luna--BestVPNforAndroid,133,KR,2018-12-25
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,134,KR,2018-12-25
com.kbins.kbinsure,KB손해보험,135,KR,2018-12-25
net.sunbug.NINJADO,忍者道,136,KR,2018-12-25
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,137,KR,2018-12-25
com.satyanak.crownews,Crowdcityandroidio-thesupercrowdcityguid,138,KR,2018-12-25
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,139,KR,2018-12-25
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,140,KR,2018-12-25
com.pikpok.nsr.play,アイ・アム・モンスター,141,KR,2018-12-25
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,142,KR,2018-12-25
com.webmedia12.medisk,미투디스크(me2disk),143,KR,2018-12-25
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,144,KR,2018-12-25
com.all.video.centras,K-Videos,145,KR,2018-12-25
com.teamblutre.surfadvisor,서핑어드바이저,146,KR,2018-12-25
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,147,KR,2018-12-25
com.kinebadew.xhdselfiecamera,4KSelfieCamera,148,KR,2018-12-25
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,149,KR,2018-12-25
com.chubb.ace.acedirect,Chubb고객센터,150,KR,2018-12-25
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,151,KR,2018-12-25
ted.park.destination,DestinationAlarm-withGPS,152,KR,2018-12-25
com.whaleapp.resorthotel,ResortHotel:BayStory,153,KR,2018-12-25
com.sadpuppy.lemmings,Lemmings,154,KR,2018-12-25
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,155,KR,2018-12-25
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,156,KR,2018-12-25
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,157,KR,2018-12-25
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,158,KR,2018-12-25
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,159,KR,2018-12-25
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,160,KR,2018-12-25
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,161,KR,2018-12-25
com.weatherapp.todayforecast,天気予報,162,KR,2018-12-25
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),163,KR,2018-12-25
com.suhyup.pesmb,수협헤이뱅크,164,KR,2018-12-25
com.gmv.crowd.city,CrowdCity.,165,KR,2018-12-25
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,166,KR,2018-12-25
com.iwa.toktokall,초등수학개념똑똑-전학년,167,KR,2018-12-25
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,168,KR,2018-12-25
com.show.mangotv,망고TV,169,KR,2018-12-25
org.android.kunulee.podsmaster,Podroid,170,KR,2018-12-25
com.moall.bellej,벨르제이,171,KR,2018-12-25
com.poomgames.prettyyoga,요가미인,172,KR,2018-12-25
com.nidonds.emulatorgames,NidoNDSEmulatorGames,173,KR,2018-12-25
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,174,KR,2018-12-25
com.honsul.night.pinklady,폰팅감성주점핑크레이디,175,KR,2018-12-25
com.fataltargetshootinggame,致命的なターゲットシューター,176,KR,2018-12-25
com.OnecoinClear.RollingRoad3D,RollingRoad,177,KR,2018-12-25
com.happyfish.piratecode,PirateCode-PVP海戦,178,KR,2018-12-25
com.bigshotgames.legendaryItem,회사라는이름의던전,179,KR,2018-12-25
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,180,KR,2018-12-25
com.OnecoinClear.RollingRoad3D,RollingRoad,181,KR,2018-12-25
com.happyfish.piratecode,PirateCode-PVP海戦,182,KR,2018-12-25
com.namu.wiki.browser,나무위키-전용브라우저,183,KR,2018-12-25
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,184,KR,2018-12-25
com.crowd.baller2019,CrowdBigFollowers:CrowdPopularTeaminTown,185,KR,2018-12-25
com.bigshotgames.legendaryItem,회사라는이름의던전,186,KR,2018-12-25
bible.drama.subyunm,AudioBible-AutoRead,187,KR,2018-12-25
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,188,KR,2018-12-25
com.dungeonGuardian.Acle,던전가디언,189,KR,2018-12-25
net.teemosoft.alchemist,ダンジョンと錬金術師,190,KR,2018-12-25
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,191,KR,2018-12-25
com.dbs.mthink.kookmin,국민대학교K·PUSH+,192,KR,2018-12-25
dji.mimo,DJIMimo,193,KR,2018-12-25
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,194,KR,2018-12-25
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,195,KR,2018-12-25
com.vicenter.knifehit3d,KnifeThrow3D,196,KR,2018-12-25
com.deltajevil.clown,jevilclown-deltaattack,197,KR,2018-12-25
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",198,KR,2018-12-25
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,199,KR,2018-12-25
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",200,KR,2018-12-25
com.jp.wpay.myapplication,Worldpay,201,KR,2018-12-25
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,202,KR,2018-12-25
com.choi2.jinhee3,최진희무료노래,203,KR,2018-12-25
com.scopely.startrek,StarTrek™FleetCommand,204,KR,2018-12-25
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,205,KR,2018-12-25
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,206,KR,2018-12-25
com.mysuper.app.drawing.colorin.color.draw.cartao.cartoon,漫画のぬりえの本-ドロー＆カラー＆リラックス,207,KR,2018-12-25
com.feemodev.company,メッセンジャーシンドローム,208,KR,2018-12-25
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,209,KR,2018-12-25
com.mobirix.fishingfirst,FirstFishing,210,KR,2018-12-25
com.space.shooter.galaxyattack,SpaceShooterReloaded,211,KR,2018-12-25
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",212,KR,2018-12-25
kr.martclubs.mart_70,알파마트(주)석촌점,213,KR,2018-12-25
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,214,KR,2018-12-25
com.cafe24.ec.pluscoffeecg,커피창고,215,KR,2018-12-25
com.allimlotto.allimlotto,AllimLotto(알림로또),216,KR,2018-12-25
com.volttech.volt,볼트딜리버리(VOLTDelivery),217,KR,2018-12-25
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,218,KR,2018-12-25
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,219,KR,2018-12-25
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,220,KR,2018-12-25
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,221,KR,2018-12-25
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,222,KR,2018-12-25
com.milliongames.subwayrunner,SubwayRunner,223,KR,2018-12-25
com.kor.juice35,쥬스티비-실시간무료tv,224,KR,2018-12-25
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,225,KR,2018-12-25
com.likeanthem.onesload.google,주군:전국시대,226,KR,2018-12-25
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,227,KR,2018-12-25
com.pmuc.pmuc,PMUC,228,KR,2018-12-25
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),229,KR,2018-12-25
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,230,KR,2018-12-25
com.timuzgames.fpsteamwar,FPSTeamWar,231,KR,2018-12-25
com.kunkunsoft.bixbyremap,BixbyRemap,232,KR,2018-12-25
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),233,KR,2018-12-25
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,234,KR,2018-12-25
com.starsoft.narmibc,부천브랜드콜기사용,235,KR,2018-12-25
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),236,KR,2018-12-25
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",237,KR,2018-12-25
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,238,KR,2018-12-25
com.ashleygame.planesimulator,PlaneSimulatorReal,239,KR,2018-12-25
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,240,KR,2018-12-25
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,241,KR,2018-12-25
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,242,KR,2018-12-25
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,243,KR,2018-12-25
com.mobileApl.candyGems.BibleGodMatch3,聖書マッチ3,244,KR,2018-12-25
com.xsync.event.kpmg2019,KPMGKorea50주년,245,KR,2018-12-25
com.showpin.byapps,쇼핀,246,KR,2018-12-25
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,247,KR,2018-12-25
com.onelinestory,OneLineStory,248,KR,2018-12-25
com.Sherlotics.Geekbler,긱블러,249,KR,2018-12-25
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",250,KR,2018-12-25
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,251,KR,2018-12-25
com.Slime.SlimeTime3D,SlimeTime3D!,252,KR,2018-12-25
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,253,KR,2018-12-25
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),254,KR,2018-12-25
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,255,KR,2018-12-25
adventure.pop.bubble,BubblePopAdventure,256,KR,2018-12-25
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,257,KR,2018-12-25
com.pogmoji,PogmojiStickers,258,KR,2018-12-25
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,259,KR,2018-12-25
io.voodoo.windrider,WindRider!,260,KR,2018-12-25
com.alexanderbukharev.fliprange,FlipRange,261,KR,2018-12-25
com.kornatus.zto.banbantaxi,"반반택시-심야,동승,할인,카풀",262,KR,2018-12-25
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,263,KR,2018-12-25
com.zappallas.uranaitv,AGARUTV（アガるTV）,264,KR,2018-12-25
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,265,KR,2018-12-25
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,266,KR,2018-12-25
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,267,KR,2018-12-25
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,268,KR,2018-12-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,269,KR,2018-12-25
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",270,KR,2018-12-25
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,271,KR,2018-12-25
kr.co.kyowon.ddockscience.play,똑똑과학단추,272,KR,2018-12-25
com.api114.tudari,투다리가맹점주문용,273,KR,2018-12-25
com.cafe24.ec.pluscoffeecg,커피창고,274,KR,2018-12-25
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,275,KR,2018-12-25
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,276,KR,2018-12-25
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,277,KR,2018-12-25
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),278,KR,2018-12-25
com.bonsystem.anncoin.appwallet,WECCOIN,279,KR,2018-12-25
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,280,KR,2018-12-25
com.aintel.notice.jeju,제주사랑콜택시공지,281,KR,2018-12-25
com.chopas.saengdong,생동교회스마트주보,282,KR,2018-12-25
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,283,KR,2018-12-25
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,284,KR,2018-12-25
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,285,KR,2018-12-25
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,286,KR,2018-12-25
com.emagroups.ic,OverlordsofOblivion,287,KR,2018-12-25
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",288,KR,2018-12-25
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,289,KR,2018-12-25
com.milliongames.cardrivingsimulator,CarDrivingSimulator,290,KR,2018-12-25
com.skullpig.byapps,스컬피그,291,KR,2018-12-25
com.newbitkorea.coin,뉴비트,292,KR,2018-12-25
live.mmfootballdirect.com,MMFootballDirect,293,KR,2018-12-25
bluepin_app.cont.tayo_puzzles,타요퍼즐,294,KR,2018-12-25
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,295,KR,2018-12-25
com.heachus.astellia,아스텔리아커뮤니티,296,KR,2018-12-25
kr.co.coinxclub.coinxclub,코인엑스,297,KR,2018-12-25
com.guide.jisimdoro,지심도오디오가이드,298,KR,2018-12-25
com.crowdgame.crowdcity2019,CrowdCityAndroid2019-Crowd&attackCityGUIA,299,KR,2018-12-25
com.multicraft.adventureandexploration.gamex,MultiCraftStory,300,KR,2018-12-25
com.hustay.swing.d5eb75ae8921b4f549a206f192df97ffe,신답교회,301,KR,2018-12-25
kr.co.bridgestone_korea.bridgestone,브리지스톤,302,KR,2018-12-25
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,303,KR,2018-12-25
com.ex.plus_hipasscard,통행료서비스+,304,KR,2018-12-25
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,305,KR,2018-12-25
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,306,KR,2018-12-25
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,307,KR,2018-12-25
com.genesis.aos.subscription,제네시스스펙트럼,308,KR,2018-12-25
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,309,KR,2018-12-25
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",310,KR,2018-12-25
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,311,KR,2018-12-25
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,312,KR,2018-12-25
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,313,KR,2018-12-25
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,314,KR,2018-12-25
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,315,KR,2018-12-25
kr.martclubs.mart_71,최강식자재마트평택합정점,316,KR,2018-12-25
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),317,KR,2018-12-25
com.mobirix.coloringbook,塗り絵とペイント,318,KR,2018-12-25
com.midasit.LH,LH위례신혼희망타운VR,319,KR,2018-12-25
com.cruxware.arphoto,피카피카-PICAPICA,320,KR,2018-12-25
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,321,KR,2018-12-25
com.chopas.kwangjusr,광주사랑의교회스마트주보,322,KR,2018-12-25
com.ygosu.version2,와이고수2.0(공식앱),323,KR,2018-12-25
com.chaoticdark.king,ChaosKing-deltaattack,324,KR,2018-12-25
com.carxtech.carxdr2,CarXDriftRacing2,325,KR,2018-12-25
