app_id,app_name,rank,country_code,date
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,50,KR,2016-12-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,51,KR,2016-12-14
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,52,KR,2016-12-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,53,KR,2016-12-14
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",54,KR,2016-12-14
com.funtastic8.growthzombie,좀비키우기,55,KR,2016-12-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,56,KR,2016-12-14
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,57,KR,2016-12-14
com.selvas.ttale,타운스테일,58,KR,2016-12-14
com.wanxing.basketball,熱狂的なバスケットボール,59,KR,2016-12-14
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,60,KR,2016-12-14
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,61,KR,2016-12-14
com.plarium.military,ソルジャーズ・インク,62,KR,2016-12-14
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,63,KR,2016-12-14
com.begma.bhoppro,bhoppro,64,KR,2016-12-14
com.tabtale.myfirstcrush,私の初恋,65,KR,2016-12-14
net.elyland.wormaxio,Wormax.io,66,KR,2016-12-14
com.crater.bbtoon,BBTOON,67,KR,2016-12-14
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,68,KR,2016-12-14
com.iseeyourface.quizuncle,아재개그퀴즈,69,KR,2016-12-14
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),70,KR,2016-12-14
com.rasugames.msl,MobileSoccerLeague,71,KR,2016-12-14
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,72,KR,2016-12-14
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,73,KR,2016-12-14
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,74,KR,2016-12-14
com.btgames.newagainbeauty,NEWAgainBeauty-Clicker,75,KR,2016-12-14
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),76,KR,2016-12-14
com.BlackFoxEntertainment.DriftLegends,DriftLegends,77,KR,2016-12-14
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,78,KR,2016-12-14
com.foyo.everbattle2.gp,에버배틀forKings,79,KR,2016-12-14
com.lahmed.DTGONrrr,드래곤키우기(demo),80,KR,2016-12-14
shandere.sim.america.game,IdeasforYandereSim,81,KR,2016-12-14
air.com.globalgear.kr.jan,대전!가위바위보장기,82,KR,2016-12-14
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,83,KR,2016-12-14
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,84,KR,2016-12-14
game.indiside.treisia,TreisiaStory,85,KR,2016-12-14
com.fss.robots.war.simulation,RobotsWar3d,86,KR,2016-12-14
com.hughmungus3.solitaire.android,SolitaireFree,87,KR,2016-12-14
com.wegoi.revolt3global,Re-Volt3,88,KR,2016-12-14
com.LastCoin.fire,헬조선에서시위하기,89,KR,2016-12-14
com.freecraft.pocket.edition,FreeCraftPocketEdition,90,KR,2016-12-14
com.SHgames.FatBird,Fatbird,91,KR,2016-12-14
com.pixelbite.sm2,SpaceMarshals2,92,KR,2016-12-14
com.mayym.guncy2,MayhemGunCrazy2,93,KR,2016-12-14
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,94,KR,2016-12-14
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,95,KR,2016-12-14
com.mrgames.ga.oxygen,エイリアンが明らかになった!,96,KR,2016-12-14
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,97,KR,2016-12-14
com.owlogue.nc.kor,낭만카페[감성BL게임],98,KR,2016-12-14
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,99,KR,2016-12-14
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,100,KR,2016-12-14
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,101,KR,2016-12-14
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,102,KR,2016-12-14
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,103,KR,2016-12-14
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,104,KR,2016-12-14
com.wishtree.goodneighbors,미션희망트리,105,KR,2016-12-14
com.ketchapp.bottleflip,BottleFlip!,106,KR,2016-12-14
com.iseeyourface.quizGS7,편의점퀴즈,107,KR,2016-12-14
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,108,KR,2016-12-14
com.crowdstar.covetHome,DesignHome,109,KR,2016-12-14
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,110,KR,2016-12-14
com.teamlava.castlestory57,キャッスルストーリー：冬,111,KR,2016-12-14
com.OppanaGames.EscaladeSim,オフロードエスカレード,112,KR,2016-12-14
com.choi.die,순실이puppethit-침뱉기-,113,KR,2016-12-14
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,114,KR,2016-12-14
air.com.eni.webtoon009,WebtoonJudy:FairyStory,115,KR,2016-12-14
net.HypercraftSarl.BC2,BuildCraft2,116,KR,2016-12-14
air.com.midjiwan.polytopia,TheBattleofPolytopia,117,KR,2016-12-14
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,118,KR,2016-12-14
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,119,KR,2016-12-14
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,120,KR,2016-12-14
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,121,KR,2016-12-14
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,122,KR,2016-12-14
com.hanyou.di.google,디아이(D.I),123,KR,2016-12-14
com.puzzlegamefox.picrosssurvival,PicrossSurvival,124,KR,2016-12-14
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,125,KR,2016-12-14
com.build3d.craftworld,Craftworld:Build&Craft,126,KR,2016-12-14
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),127,KR,2016-12-14
com.joyboy.luffy,AdventureForStrawHat,128,KR,2016-12-14
com.grandracingauto.sancity,GrandRacingAuto5,129,KR,2016-12-14
com.mobilfactory.gqlton,HappyRanch,130,KR,2016-12-14
com.tendevs.txbattle,TotalBattleSimulator3D,131,KR,2016-12-14
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,132,KR,2016-12-14
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),133,KR,2016-12-14
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,134,KR,2016-12-14
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,135,KR,2016-12-14
com.alexandresalou.madcar,Madcar:2-4Players,136,KR,2016-12-14
com.foyo.mjsdkr,마이히어로즈,137,KR,2016-12-14
com.lhdllp.games.twistyboard,TwistyBoard,138,KR,2016-12-14
air.com.eni.ChefJudy062,シェフジュディ:うどん作る,139,KR,2016-12-14
com.baklabs.delivery.game,配信ゲーム,140,KR,2016-12-14
com.AllinGames.Politics,정치의왕,141,KR,2016-12-14
com.mineworld.mwpe.en,Multicraft-MinerExploration,142,KR,2016-12-14
com.turner.amateursurgeon4,AmateurSurgeon4,143,KR,2016-12-14
com.ntouch.game.matgo31,무한고스톱-맞고대회,144,KR,2016-12-14
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,145,KR,2016-12-14
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,146,KR,2016-12-14
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,147,KR,2016-12-14
com.turborocketgames.dogsim,DogSimOnline,148,KR,2016-12-14
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,149,KR,2016-12-14
com.OppanaGames.MercedesSim,OffroadCarGL,150,KR,2016-12-14
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],151,KR,2016-12-14
com.tag.jsg,우리동네삼국지,152,KR,2016-12-14
com.lt.latte.brick,ブロック崩しスター:スペースキング,153,KR,2016-12-14
com.glitter.crystal,크리스탈프린세스,154,KR,2016-12-14
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,155,KR,2016-12-14
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,156,KR,2016-12-14
com.ketchapp.spiraltower,SpiralTower,157,KR,2016-12-14
air.com.maumgame.blocksketch,BlockSketchPuzzle,158,KR,2016-12-14
com.V2R.BWG,BusinessWar,159,KR,2016-12-14
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,160,KR,2016-12-14
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,161,KR,2016-12-14
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,162,KR,2016-12-14
com.inpocket.boysandgirls,BoysandGirlsCraft,163,KR,2016-12-14
com.woqutech.combo.kr.cht,콤보삼국,164,KR,2016-12-14
com.tspace.pocketpixel,ポケットPixelmonゴー,165,KR,2016-12-14
com.libii.cheffrance,ChefSiblingFrenchRestaurant,166,KR,2016-12-14
com.tinylabproductions.pirates,PirateShipShootingRace,167,KR,2016-12-14
com.racoonsoft.Immortalkingdoms,불멸삼국지,168,KR,2016-12-14
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,169,KR,2016-12-14
com.gileapps.propellerio,Propeller.ioOnline,170,KR,2016-12-14
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,171,KR,2016-12-14
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),172,KR,2016-12-14
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,173,KR,2016-12-14
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,174,KR,2016-12-14
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,175,KR,2016-12-14
air.com.mobigrow.escape,CanYouEscape5,176,KR,2016-12-14
io.voodoo.paperio,Paper.io,177,KR,2016-12-14
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",178,KR,2016-12-14
com.Goormsoft.Insurance,보험왕키우기,179,KR,2016-12-14
com.sora.metal.squad,MetalSquad,180,KR,2016-12-14
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,181,KR,2016-12-14
com.ubisoft.raymananniversary,レイマンクラシック,182,KR,2016-12-14
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,183,KR,2016-12-14
kr.edges.horror2,탈출게임:주옥-레이의장-,184,KR,2016-12-14
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,185,KR,2016-12-14
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,186,KR,2016-12-14
br.com.kelvynfeitosa.brbus,BRBus,187,KR,2016-12-14
com.about5.balls,SpinToFit,188,KR,2016-12-14
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,189,KR,2016-12-14
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,190,KR,2016-12-14
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,191,KR,2016-12-14
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,192,KR,2016-12-14
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,193,KR,2016-12-14
com.terryyoung.hworddungeon,한자던전:상용한자1800,194,KR,2016-12-14
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,195,KR,2016-12-14
com.foxygames.carrobotsim,CarRobotSimulator,196,KR,2016-12-14
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,197,KR,2016-12-14
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,198,KR,2016-12-14
com.angnehstudio.anmwyhs,スーパーマリオラン,199,KR,2016-12-14
com.FuturisticRobotinCity,FuturisticRobotinCity,200,KR,2016-12-14
com.companyname.box,박스키우기,201,KR,2016-12-14
com.MaruGames.kbj01_free,계백전M(무료),202,KR,2016-12-14
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,203,KR,2016-12-14
com.YourCompany.dragonS3,이터널헌터:헌터키우기,204,KR,2016-12-14
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,205,KR,2016-12-14
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,206,KR,2016-12-14
com.tapinator.parklikeboss,ParkLikeaBoss,207,KR,2016-12-14
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,208,KR,2016-12-14
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,209,KR,2016-12-14
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),210,KR,2016-12-14
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,211,KR,2016-12-14
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,212,KR,2016-12-14
com.ketchapp.bustedbrakes,BustedBrakes,213,KR,2016-12-14
com.dagames.tabs,Totallyaccuratebattlesimu,214,KR,2016-12-14
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,215,KR,2016-12-14
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,216,KR,2016-12-14
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,217,KR,2016-12-14
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,218,KR,2016-12-14
com.percent.seapong,SEAPONG!,219,KR,2016-12-14
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,220,KR,2016-12-14
com.tg.blockcitypolicepatrol,ブロック市警警察,221,KR,2016-12-14
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,222,KR,2016-12-14
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,223,KR,2016-12-14
com.integergames.traingamessimulator,TrainGamesSimulator,224,KR,2016-12-14
com.CommaStudio.CommaSRP,학교짱,225,KR,2016-12-14
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,226,KR,2016-12-14
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,227,KR,2016-12-14
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,228,KR,2016-12-14
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,229,KR,2016-12-14
com.laserdog.dontGrind,ドントグラインド,230,KR,2016-12-14
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,231,KR,2016-12-14
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,232,KR,2016-12-14
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,233,KR,2016-12-14
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,234,KR,2016-12-14
com.jjkeakea.modgemodza,ModPixelmonsGo,235,KR,2016-12-14
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,236,KR,2016-12-14
com.jjkeakea.modgemod,Pixelmonモッズゴー,237,KR,2016-12-14
com.aag.sniperrobots,SniperRobots,238,KR,2016-12-14
com.dogsgo.puppy2,PocketPuppyPetGo!,239,KR,2016-12-14
com.XSeriesCarobotXRay,XSeriesCarobotXRay,240,KR,2016-12-14
com.tapinator.american.firefighter,AmericanFireFighter2017,241,KR,2016-12-14
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,242,KR,2016-12-14
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,243,KR,2016-12-14
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,244,KR,2016-12-14
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,245,KR,2016-12-14
com.tapinator.angryfighter.attack,AngryFighterAttack,246,KR,2016-12-14
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,247,KR,2016-12-14
com.hamropatro.ludo,Ludo-HamroGames,248,KR,2016-12-14
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,249,KR,2016-12-14
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,250,KR,2016-12-14
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,251,KR,2016-12-14
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,252,KR,2016-12-14
com.Mobang.WGMR,WhenGodMakesRabbits,253,KR,2016-12-14
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,254,KR,2016-12-14
com.mobirix.rollingballking,ボールの移動パズル,255,KR,2016-12-14
air.com.trapped.empirescape,EmpireEscape,256,KR,2016-12-14
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,257,KR,2016-12-14
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,258,KR,2016-12-14
com.megaSelf.game.ilovegostop,아이러브맞고,259,KR,2016-12-14
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,260,KR,2016-12-14
com.penstudio.turner,터너,261,KR,2016-12-14
com.zstuido.dolphinslot,イルカスロット-デラックスパール,262,KR,2016-12-14
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,263,KR,2016-12-14
com.gameon.bubblebust2,BubbleBust2BubbleShooter,264,KR,2016-12-14
com.KodiiSystems.RRS3,RocketRagdollSandbox3,265,KR,2016-12-14
com.heavy.truck.cars.transport,ヘビートラック車輸送,266,KR,2016-12-14
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,267,KR,2016-12-14
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,268,KR,2016-12-14
com.wildfoot.cats.arctic,CatsoftheArctic,269,KR,2016-12-14
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,270,KR,2016-12-14
com.fancypencil.snowqueenworldko,눈의여왕3,271,KR,2016-12-14
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,272,KR,2016-12-14
com.timuzsolutions.superstarchef,スーパースターシェフ,273,KR,2016-12-14
com.christmaszipper,クリスマスジッパー-偽物,274,KR,2016-12-14
com.sudoku.sixteen,数独,275,KR,2016-12-14
com.slayawaycamp.sc.blable.io,Blable.io,276,KR,2016-12-14
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,277,KR,2016-12-14
com.grrr.heromaker,만렙영웅키우기-전사편,278,KR,2016-12-14
com.game.action,GrandNextAutoSanFrancisco,279,KR,2016-12-14
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,280,KR,2016-12-14
com.dagames.tabsadv,TotallyAccurateBattleAdv,281,KR,2016-12-14
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,282,KR,2016-12-14
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,283,KR,2016-12-14
com.PrismaThunder.Springfairy,SpringFairy-TapRun,284,KR,2016-12-14
com.thetagames.copterio,Copter.ioSlapOnline,285,KR,2016-12-14
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,286,KR,2016-12-14
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,287,KR,2016-12-14
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,288,KR,2016-12-14
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,289,KR,2016-12-14
com.tdc.wwb01,世界大戦の戦艦,290,KR,2016-12-14
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,291,KR,2016-12-14
air.com.wheelie7,Wheelie7-Detective,292,KR,2016-12-14
com.seaworldgame.klondike.solitaire,ソリティア,293,KR,2016-12-14
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,294,KR,2016-12-14
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,295,KR,2016-12-14
io.narwhale,Narwhale.io,296,KR,2016-12-14
com.plynaw.mopetio,mopet.io,297,KR,2016-12-14
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,298,KR,2016-12-14
com.nextgenreality.chefsquest,Chef'sQuest,299,KR,2016-12-14
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,300,KR,2016-12-14
com.NowLoading.travelmatgo,재벌3세맞고:신의손,301,KR,2016-12-14
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,302,KR,2016-12-14
com.hg.deadlydesertfree,1943DeadlyDesert,303,KR,2016-12-14
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,304,KR,2016-12-14
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,305,KR,2016-12-14
com.rndmaker.ninepang,NinePang:PuzzleCompetition,306,KR,2016-12-14
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,307,KR,2016-12-14
com.mizo.army.training.school,米国陸軍訓練学校コース,308,KR,2016-12-14
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,309,KR,2016-12-14
com.s_d_u.XRayRobotBattle,XRayRobotBattle,310,KR,2016-12-14
bc.spongcrafty,SpongcraftBobJumpAdventure,311,KR,2016-12-14
com.reliancegames.superpixelheroes,SuperPixelHeroes,312,KR,2016-12-14
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,313,KR,2016-12-14
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,314,KR,2016-12-14
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),315,KR,2016-12-14
com.iulove.growgame,노가다-빚값기,316,KR,2016-12-14
com.FiveMatchJoy.JewelsRoyal,王立宝石,317,KR,2016-12-14
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,318,KR,2016-12-14
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,319,KR,2016-12-14
air.com.viber.bitsofsweets,ViberSweets,320,KR,2016-12-14
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,321,KR,2016-12-14
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,322,KR,2016-12-14
com.freecraft.my.buildings,FreeCraftMyBuilding,323,KR,2016-12-14
com.mghtt.carobot,Carobot2017,324,KR,2016-12-14
com.bike.racing.adventure.free,バイクレース,325,KR,2016-12-14
com.funtomic.dynamons3,DynamonsWorld,326,KR,2016-12-14
com.keecon.millioncandlelight,2MillionCandlelight,327,KR,2016-12-14
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,328,KR,2016-12-14
com.ninebirds.teasingyourfriend,RevengeofLover:CrazyDating,329,KR,2016-12-14
com.fazogames.passat,PassatParkSimulator3D,330,KR,2016-12-14
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,331,KR,2016-12-14
com.shues.sdiouhuw,MayhemGunCrazy3,332,KR,2016-12-14
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는배틀중",333,KR,2016-12-14
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,334,KR,2016-12-14
