app_id,app_name,rank,country_code,date
com.devicersdev.note7iconpack,Note7-IconPack,61,KR,2016-08-02
com.selvaInteractive.nanuleu,Nanuleu,62,KR,2016-08-02
com.appsolutegames.kubic,kubic,63,KR,2016-08-02
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,64,KR,2016-08-02
com.habadigital.Unicorn,UnicornGlitterluck,65,KR,2016-08-02
com.prompt.star.aniwidget.battery.exo001.lay,EXOレイバッテリーウィジェット,66,KR,2016-08-02
com.entercube.enqdrive,엔터큐브스마트운전면허필기시험Premium,67,KR,2016-08-02
none.batterygo.batterygo,BatteryGO,68,KR,2016-08-02
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,69,KR,2016-08-02
com.app.smartloq,SmartloqLanguage,70,KR,2016-08-02
com.universal.elegant.galaxy.remote,ElegantUniversalRemote,71,KR,2016-08-02
tw.com.soyong.minnadailytalk4719180208514,大家學標準日本語【每日一句】商務會話篇,72,KR,2016-08-02
com.memscape.iconshowcase.Paris,PARISIconPack,73,KR,2016-08-02
com.ehzstudios.edgemusicfors7,"MusicPlaylistforS6,S7Edge",74,KR,2016-08-02
com.home.soundengineering,Soundengineering,75,KR,2016-08-02
com.masternuts.masternote,MasterNote:HandwritingNotes,76,KR,2016-08-02
dd.watchdesigner.earth,EarthbyDelta,77,KR,2016-08-02
klwp.jobe1785.futurehome,FutureHomeforKLWP,78,KR,2016-08-02
com.dartfish.android.DartfishExpress,DartfishExpress,79,KR,2016-08-02
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),80,KR,2016-08-02
com.jamstring.acousticbluespro,20AcousticBluesSolos,81,KR,2016-08-02
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,82,KR,2016-08-02
com.lingrets.english.sound,ドンタン！子供の英発音辞典,83,KR,2016-08-02
black.kakao.talk.theme,블랙카톡테마,84,KR,2016-08-02
com.existor.pewdiebot,Pewdiebot,85,KR,2016-08-02
com.cwhboy.project18,"WebView-프로토타입,프리뷰,디자인,웹뷰",86,KR,2016-08-02
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,87,KR,2016-08-02
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,88,KR,2016-08-02
com.komodochess.komodo10,Komodo10ChessEngine,89,KR,2016-08-02
com.princeabid.alienate,AlienateIconPack,90,KR,2016-08-02
com.matsuemulator.psx,MatsuPSXEmulator,91,KR,2016-08-02
com.vonstudio.infancyflag1,NationsandNationalFlags,92,KR,2016-08-02
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,93,KR,2016-08-02
com.blackrobotgames.linia,Linia,94,KR,2016-08-02
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),95,KR,2016-08-02
com.radsone.rsvideoplayer,RadsoneMVP,96,KR,2016-08-02
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),97,KR,2016-08-02
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,98,KR,2016-08-02
com.blueine.jedori_1,제돌이와제주어교실1권,99,KR,2016-08-02
com.evenmorelab.timeis,LetteringsWatchFace,100,KR,2016-08-02
com.foursakenmedia.spacerunner,AllisLost,101,KR,2016-08-02
com.momocodesstuff.keydrop,KeyDrop,102,KR,2016-08-02
com.wBestfootballtipster,VIPBettingTipsPredictions,103,KR,2016-08-02
dd.watchdesigner.newretrowhite,NewRetroWhitebyArchimedes,104,KR,2016-08-02
kr.co.youbs.level1,[Level1]유창혁사활교실,105,KR,2016-08-02
com.prompt.star.aniwidget.battery.exo001.chen,EXOチェンバッテリーウィジェット,106,KR,2016-08-02
net.tpi.prayers,날마다찾아가는수험생을위한100일기도,107,KR,2016-08-02
com.hubaira.ios,Xperia™Theme-İOS9,108,KR,2016-08-02
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,109,KR,2016-08-02
com.fallentreegames.google.quellzen,QuellZen,110,KR,2016-08-02
com.TwoIkons.Attrakt,Attrakt,111,KR,2016-08-02
com.windory.modewidgetpro,MannerModeWidget+,112,KR,2016-08-02
appinventor.ai_ntagkEgames.VipBetSicknessTeam,VIPBetSickness,113,KR,2016-08-02
com.Dr.MoonMedical3DLab.ElbowArthroscopy,ElbowArthroscopy,114,KR,2016-08-02
com.method76.auto.bmwx1,X1Wallpapers-BMW,115,KR,2016-08-02
com.fractiv.galaxygroove,GalaxyGroove,116,KR,2016-08-02
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,117,KR,2016-08-02
dd.watchdesigner.tempting,TemptingwatchfacebyRomanson,118,KR,2016-08-02
com.prompt.star.aniwidget.battery.exo001.chanyeol,EXOチャンヨルバッテリーウィジェット,119,KR,2016-08-02
com.prompt.star.aniwidget.battery.exo001.kai,EXOカイバッテリーウィジェット,120,KR,2016-08-02
com.pdx.ckc,CrusaderKings:Chronicles,121,KR,2016-08-02
com.Pokevision.locationpoke,PokeVisionTrackers,122,KR,2016-08-02
com.wFootballTipsPredcitions,BettingTipsandPredictions,123,KR,2016-08-02
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),124,KR,2016-08-02
com.colorityyy,ColorityyyforKLWP,125,KR,2016-08-02
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,126,KR,2016-08-02
co.romesoft.kids.dentistFull,クレイジー歯科医キッズゲーム,127,KR,2016-08-02
com.sabbarhub.Musaed,‫Musaed-مساعد‬‎,128,KR,2016-08-02
air.com.britishcouncil.learningtimewithtimmy3,LearningTimewithTimmy3,129,KR,2016-08-02
kr.co.topaz7company.blackbox,ブラックボックスX,130,KR,2016-08-02
vege.kids.edu.pro,野菜図鑑V2PRO,131,KR,2016-08-02
com.dlto.atom.theme.titaniumiconpack,TitaniumAtomIconpack,132,KR,2016-08-02
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,133,KR,2016-08-02
com.terrylab.abc,Сказочнаяазбукадлямалышей,134,KR,2016-08-02
com.arimil.saberbootanimation,SaberBootAnimation,135,KR,2016-08-02
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,136,KR,2016-08-02
com.sunheadgames.swords,説剣,137,KR,2016-08-02
com.propellergames.theworldaround.set1,TheWorldofOccupations,138,KR,2016-08-02
org.kustom.forestroad,ForestRoadThemeforKLWP,139,KR,2016-08-02
fr.thema.wear.watch.olympic,RioWatchFace,140,KR,2016-08-02
com.EDCOMPANNY.ED,VIP;İDDAATAHMİNLERİ,141,KR,2016-08-02
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,142,KR,2016-08-02
com.Femi.feminist,소녀에게왕자는필요없다,143,KR,2016-08-02
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),144,KR,2016-08-02
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,145,KR,2016-08-02
com.trigonesoft.integratedtimer,IntegratedTimer,146,KR,2016-08-02
org.magiclen.ffmpeg.cli.pro,FFmpegCLIProfessional,147,KR,2016-08-02
com.HiddenGames.gunsmod,GunsMod,148,KR,2016-08-02
com.oceanhouse_media.booklcitstrue_app,It’sTrue-LittleCritter,149,KR,2016-08-02
kr.co.youbs.full,[Full]유창혁사활교실,150,KR,2016-08-02
