app_id,app_name,rank,country_code,date
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,99,KR,2018-03-12
net.saltycrackers.daygram,デイグラム,100,KR,2018-03-12
com.marmalade.cluedogame,Cluedo,101,KR,2018-03-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2018-03-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,KR,2018-03-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,104,KR,2018-03-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2018-03-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],106,KR,2018-03-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,107,KR,2018-03-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,108,KR,2018-03-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,109,KR,2018-03-12
com.kimaia.rummikub,Rummikub,110,KR,2018-03-12
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2018-03-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,112,KR,2018-03-12
com.xd.tothemoon,TotheMoon,113,KR,2018-03-12
com.iplay.shBlind,신하야리가미-블라인드맨,114,KR,2018-03-12
com.rockstargames.gtavc.selvas,GTAVicecity,115,KR,2018-03-12
com.fds.infiniteflight,InfiniteFlightSimulator,116,KR,2018-03-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,117,KR,2018-03-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,118,KR,2018-03-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,119,KR,2018-03-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,120,KR,2018-03-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,121,KR,2018-03-12
com.rt.hook,Hook,122,KR,2018-03-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,123,KR,2018-03-12
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,124,KR,2018-03-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,125,KR,2018-03-12
august.mendeleev.pro,周期表2018PRO,126,KR,2018-03-12
com.jumpgames.pacificrim,PacificRim,127,KR,2018-03-12
net.dinglisch.android.taskerm,Tasker,128,KR,2018-03-12
com.and.games505.portal_knights,PortalKnights,129,KR,2018-03-12
nl.omnivision.halligalli,HalliGalli,130,KR,2018-03-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,131,KR,2018-03-12
com.nekki.vector.paid,VectorFull,132,KR,2018-03-12
gnr.basic,소녀육성기록basic,133,KR,2018-03-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,134,KR,2018-03-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),135,KR,2018-03-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,136,KR,2018-03-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,137,KR,2018-03-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2018-03-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,139,KR,2018-03-12
air.dog.star,죽어버린별의넋두리,140,KR,2018-03-12
com.orux.oruxmapsDonate,OruxMapsDonate,141,KR,2018-03-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),142,KR,2018-03-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,KR,2018-03-12
com.easytech.wc4.android,世界の覇者4,144,KR,2018-03-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,145,KR,2018-03-12
com.jutsugames.operator911,911Operator,146,KR,2018-03-12
org.prowl.torque,TorquePro(OBD2/Car),147,KR,2018-03-12
com.lightricks.facetune,Facetune,148,KR,2018-03-12
com.orangeorapple.flashcards,FlashcardsDeluxe,149,KR,2018-03-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,150,KR,2018-03-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),151,KR,2018-03-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,KR,2018-03-12
nz.co.codepoint.minimetro,MiniMetro,153,KR,2018-03-12
com.imageline.FLM,FLStudioMobile,154,KR,2018-03-12
noad.geulga,アーラ－画像/テキストビューア,155,KR,2018-03-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,156,KR,2018-03-12
com.FireproofStudios.TheRoom3,TheRoomThree,157,KR,2018-03-12
net.kairosoft.android.ninja_en,NinjaVillage,158,KR,2018-03-12
pl.idreams.pottery,Let'sCreate!Pottery,159,KR,2018-03-12
com.elsebook.handal,한글달인-맞춤법공부,160,KR,2018-03-12
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",161,KR,2018-03-12
com.disney.WMW,スワンピーのお風呂パニック！,162,KR,2018-03-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",163,KR,2018-03-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,164,KR,2018-03-12
com.daysofwonder.Splendor.gp,Splendor,165,KR,2018-03-12
com.nll.acr.license,ACRライセンス,166,KR,2018-03-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,167,KR,2018-03-12
air.dog.fish,방구석에인어아가씨,168,KR,2018-03-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,169,KR,2018-03-12
com.FF.TFT2,ファーストタクティクス(SRPG),170,KR,2018-03-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2018-03-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,172,KR,2018-03-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,173,KR,2018-03-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2018-03-12
com.rac7.DarkEcho,DarkEcho,175,KR,2018-03-12
com.TailoredMusic.RainyMood,RainyMood,176,KR,2018-03-12
com.distractionware.superhexagon,スーパーへキサゴン,177,KR,2018-03-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2018-03-12
net.kairosoft.android.onsen_en,HotSpringsStory,179,KR,2018-03-12
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,180,KR,2018-03-12
com.younghorses.octodad,Octodad:DadliestCatch,181,KR,2018-03-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,182,KR,2018-03-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,183,KR,2018-03-12
com.arobasmusic.guitarpro,GuitarPro,184,KR,2018-03-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,185,KR,2018-03-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,186,KR,2018-03-12
com.ksmobile.pro.launcher,💎CMLauncherPro,187,KR,2018-03-12
air.dog.deadend,데드엔드99,188,KR,2018-03-12
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,189,KR,2018-03-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,190,KR,2018-03-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),191,KR,2018-03-12
sportsinteractive.fmt18,FootballManagerTouch2018,192,KR,2018-03-12
com.elsebook.handal.spacing,띄어쓰기,193,KR,2018-03-12
net.kairosoft.android.fukuya_en,PocketClothier,194,KR,2018-03-12
com.MeteoGames.AlterDogma,AlterDogma,195,KR,2018-03-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,196,KR,2018-03-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,197,KR,2018-03-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2018-03-12
com.inkle.eightydays,80Days,199,KR,2018-03-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,200,KR,2018-03-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2018-03-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,202,KR,2018-03-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,203,KR,2018-03-12
udk.android.reader.lite,ezPDFReaderLiteforPDFView,204,KR,2018-03-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,205,KR,2018-03-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2018-03-12
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,207,KR,2018-03-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,208,KR,2018-03-12
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,209,KR,2018-03-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,210,KR,2018-03-12
com.hg.townsmen7,TownsmenPremium,211,KR,2018-03-12
moonbear.PocketBuild,PocketBuild,212,KR,2018-03-12
com.appbank.deluxebible,디럭스성경찬송,213,KR,2018-03-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,214,KR,2018-03-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,215,KR,2018-03-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),216,KR,2018-03-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,217,KR,2018-03-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,218,KR,2018-03-12
com.notdoppler.earntodie,EarntoDie,219,KR,2018-03-12
com.maxnick.android.curling3d,Curling3D,220,KR,2018-03-12
com.elsebook.koreanhistory,큰별쌤개념한국사,221,KR,2018-03-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,222,KR,2018-03-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2018-03-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,224,KR,2018-03-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,225,KR,2018-03-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,226,KR,2018-03-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,227,KR,2018-03-12
com.agaming.thesun.origin,TheSun:Origin,228,KR,2018-03-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,229,KR,2018-03-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,230,KR,2018-03-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,231,KR,2018-03-12
jp.halegg.nazcaf,はたらくUFO,232,KR,2018-03-12
com.jumpgames.RealSteel,RealSteel,233,KR,2018-03-12
com.inergy.pocketkorea,포켓한국사,234,KR,2018-03-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,235,KR,2018-03-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,236,KR,2018-03-12
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2018-03-12
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,238,KR,2018-03-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,239,KR,2018-03-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,240,KR,2018-03-12
ilmfinity.evocreo.main.android,EvoCreo,241,KR,2018-03-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2018-03-12
com.iplay.shPandemic,신하야리가미-판데믹,243,KR,2018-03-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,244,KR,2018-03-12
net.kairosoft.android.bouken_en,DungeonVillage,245,KR,2018-03-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),246,KR,2018-03-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,247,KR,2018-03-12
com.pdmdm.dmplay,PackagedisablerproforLG,248,KR,2018-03-12
air.kilke.blind,미래세계의맹인,249,KR,2018-03-12
com.kmplayerpro,KMPlayerPro,250,KR,2018-03-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",251,KR,2018-03-12
net.kairosoft.android.densha_en,StationManager,252,KR,2018-03-12
air.zad.santa,산타는교복을입을수밖에없어,253,KR,2018-03-12
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),254,KR,2018-03-12
com.trueaxis.trueskate,TrueSkate,255,KR,2018-03-12
com.tss21.input.korean,TSKoreankeyboardPro,256,KR,2018-03-12
com.iplay.shGhost,신하야리가미-악령,257,KR,2018-03-12
net.delusionstudio.cocomongslab,Cocomong'sLab,258,KR,2018-03-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,259,KR,2018-03-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,260,KR,2018-03-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,261,KR,2018-03-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,262,KR,2018-03-12
com.ss.edgegestures,エッジジェスチャー,263,KR,2018-03-12
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,264,KR,2018-03-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,265,KR,2018-03-12
com.iplay.shParasite,신하야리가미-기생충,266,KR,2018-03-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,267,KR,2018-03-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,268,KR,2018-03-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,269,KR,2018-03-12
com.speedsoftware.rootexplorer,RootExplorer,270,KR,2018-03-12
com.neutroncode.mp,NeutronMusicPlayer,271,KR,2018-03-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),272,KR,2018-03-12
com.epsxe.ePSXe,ePSXeforAndroid,273,KR,2018-03-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),274,KR,2018-03-12
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,275,KR,2018-03-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,276,KR,2018-03-12
com.khg.doorkickers,DoorKickers,277,KR,2018-03-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",278,KR,2018-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,279,KR,2018-03-12
com.kapp.ifont.donate,iFont(FontsForAndroid),280,KR,2018-03-12
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),281,KR,2018-03-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,282,KR,2018-03-12
com.cloudmosa.puffin,PuffinBrowserPro,283,KR,2018-03-12
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,284,KR,2018-03-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,285,KR,2018-03-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),286,KR,2018-03-12
air.zad.nigredo,니그레도라비린스,287,KR,2018-03-12
com.flyersoft.moonreaderp,Moon+ReaderPro,288,KR,2018-03-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,289,KR,2018-03-12
com.scienpix.crazyremote,CrazyRemotePro,290,KR,2018-03-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,291,KR,2018-03-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,292,KR,2018-03-12
com.VWAN.INSIDE,INSIDE,293,KR,2018-03-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,294,KR,2018-03-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,295,KR,2018-03-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,296,KR,2018-03-12
com.ootpdevelopments.mlbm2017,MLBManager2017,297,KR,2018-03-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),298,KR,2018-03-12
com.sega.sonic4ep2,Sonic4EpisodeII,299,KR,2018-03-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,300,KR,2018-03-12
com.michael.gospel.full,미가엘복음성가(1000곡),301,KR,2018-03-12
com.t2ksports.wwe2k15mobile,WWE2K,302,KR,2018-03-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,303,KR,2018-03-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,304,KR,2018-03-12
com.codemasters.f12016,F12016,305,KR,2018-03-12
com.moontm.Dungeon999F,ダンジョン999,306,KR,2018-03-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,307,KR,2018-03-12
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,308,KR,2018-03-12
com.daedalic.skyhill,SKYHILL,309,KR,2018-03-12
example.matharithmetics_pro,数学のトリックPRO,310,KR,2018-03-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,311,KR,2018-03-12
eyu.on.season.spring,SeasonCamera-春の日,312,KR,2018-03-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,313,KR,2018-03-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),314,KR,2018-03-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),315,KR,2018-03-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",316,KR,2018-03-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,317,KR,2018-03-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,318,KR,2018-03-12
com.itdeve.customaimpro,CustomaimPro,319,KR,2018-03-12
com.xysystem.xyview,자이뷰-XyView,320,KR,2018-03-12
kr.co.ebs.thunderman,번개맨코딩게임,321,KR,2018-03-12
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,322,KR,2018-03-12
uk.co.aifactory.go,Go-囲碁,323,KR,2018-03-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,324,KR,2018-03-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,325,KR,2018-03-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,326,KR,2018-03-12
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,327,KR,2018-03-12
com.candysoft.HAHWVIP,双子の魔王:VIP,328,KR,2018-03-12
hclab.pastel_serenity,パステル・セレニティ,329,KR,2018-03-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,330,KR,2018-03-12
com.elsebook.handal.voca,최고어휘,331,KR,2018-03-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,332,KR,2018-03-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,333,KR,2018-03-12
com.devolver.downwell,Downwell,334,KR,2018-03-12
com.x0.strai.frepkey,FRepUnlockKey,335,KR,2018-03-12
info.blackroom.noir.pa,포이즌애플,336,KR,2018-03-12
air.com.alenddl.AltongEngFull,알통여행영어Full,337,KR,2018-03-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,338,KR,2018-03-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,339,KR,2018-03-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,340,KR,2018-03-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,341,KR,2018-03-12
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,342,KR,2018-03-12
com.lonelybench.DuckWarfare,DuckWarfare,343,KR,2018-03-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,344,KR,2018-03-12
net.kairosoft.android.noujou_en,PocketHarvest,345,KR,2018-03-12
