app_id,app_name,rank,country_code,date
com.efunkr.qy.google,삼국지M,43,KR,2019-06-02
com.skymoonstech.dr2,드래곤라자2,44,KR,2019-06-02
com.estgames.cabalmkor,카발모바일(CABALMobile),45,KR,2019-06-02
com.xdg.and.kr.lifeafter,라이프애프터,46,KR,2019-06-02
com.nhnent.Qpoker,한게임포커,47,KR,2019-06-02
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-06-02
com.ntori.tsm,십이지천M,49,KR,2019-06-02
com.ulugames.euros.google,풍신,50,KR,2019-06-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,KR,2019-06-02
kr.txwy.and.blhx,벽람항로,52,KR,2019-06-02
com.ncsoft.lineagem,리니지M(12),53,KR,2019-06-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,54,KR,2019-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-06-02
com.entermate.darkeden,다크에덴M,56,KR,2019-06-02
kr.com.efun.kok.google,오크:복수의맹세,57,KR,2019-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2019-06-02
com.netmarble.fgok,페이트/그랜드오더,59,KR,2019-06-02
com.kr.krzq.google,얼티밋풋볼클럽,60,KR,2019-06-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-06-02
com.entermate.darkeden,다크에덴M,62,KR,2019-06-02
com.skymoonstech.dr2,드래곤라자2,63,KR,2019-06-02
com.netmarble.fgok,페이트/그랜드오더,64,KR,2019-06-02
com.diandian.legendofhonourkr,맨트라,65,KR,2019-06-02
com.nexon.axe,액스(AxE),66,KR,2019-06-02
com.longtukorea.fb,피버바스켓,67,KR,2019-06-02
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,68,KR,2019-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,KR,2019-06-02
com.naver.vapp,グローバルスターライブアプリ、VLIVE,70,KR,2019-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),71,KR,2019-06-02
net.kernys.aooni,좀비고등학교,72,KR,2019-06-02
jp.konami.duellinks,遊戯王デュエルリンクス,73,KR,2019-06-02
com.playrix.township,タウンシップ(Township),74,KR,2019-06-02
com.kr.krzq.google,얼티밋풋볼클럽,75,KR,2019-06-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,76,KR,2019-06-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-06-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),78,KR,2019-06-02
jp.co.ponos.battlecatskr,냥코대전쟁,79,KR,2019-06-02
com.kakaogames.friendsTown,프렌즈타운,80,KR,2019-06-02
com.ENP.therings.kr.googleplay,반지,81,KR,2019-06-02
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,82,KR,2019-06-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2019-06-02
com.kakaogames.friendsKing,프렌즈팝콘,84,KR,2019-06-02
com.vespainteractive.KingsRaid,キングスレイド,85,KR,2019-06-02
com.gravity.rom.aos,라그나로크M:영원한사랑,86,KR,2019-06-02
com.GF.palacem4krkr.hwyad.google,궁정계,87,KR,2019-06-02
com.mobilewaronline.wwr,ワールドウォーライジング,88,KR,2019-06-02
com.nhnpixelcube.friendspop,프렌즈팝,89,KR,2019-06-02
com.azarlive.android,Azar-ビデオチャット、友達検索,90,KR,2019-06-02
com.eyougame.ariel,아리엘,91,KR,2019-06-02
com.cjenm.monster,몬스터길들이기,92,KR,2019-06-02
com.denachina.g33002002.android,블리치-사신격투,93,KR,2019-06-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,94,KR,2019-06-02
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2019-06-02
com.coc.kr.cocyl.google,레이더스,96,KR,2019-06-02
com.kakaogames.nikki,아이러브니키,97,KR,2019-06-02
com.korea.wydsf,令和一大富豪～楽々お金持ち,98,KR,2019-06-02
com.ulugame.swordkingdoms.google,천령,99,KR,2019-06-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,100,KR,2019-06-02
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,101,KR,2019-06-02
com.webzen.mt.google,마스터탱커,102,KR,2019-06-02
com.nexon.caocao,삼국지조조전Online,103,KR,2019-06-02
com.netease.dhhzlggkr,대항해의길,104,KR,2019-06-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,KR,2019-06-02
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2019-06-02
com.frograms.wplay,왓챠플레이,107,KR,2019-06-02
com.NoonDate,정오의데이트,108,KR,2019-06-02
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2019-06-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,110,KR,2019-06-02
com.roblox.client,ROBLOX,111,KR,2019-06-02
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,112,KR,2019-06-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,113,KR,2019-06-02
com.google.android.apps.subscriptions.red,GoogleOne,114,KR,2019-06-02
com.gamepub.sd.g,삼국지킹덤디펜스,115,KR,2019-06-02
com.NHNEnt.MSudda,한게임섯다,116,KR,2019-06-02
com.ygzd.nckgp,성을수호하라:TowerDefense,117,KR,2019-06-02
com.bxfr4399kr.google,불멸강호:천애신서,118,KR,2019-06-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),119,KR,2019-06-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,120,KR,2019-06-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,121,KR,2019-06-02
com.hound13.hundredsoul,HundredSoul,122,KR,2019-06-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,123,KR,2019-06-02
com.NextFloor.DestinyChild,데스티니차일드,124,KR,2019-06-02
com.funny.jueshiwulinkr,각성:최후의구원자,125,KR,2019-06-02
com.ulugames.honors.google,글로리,126,KR,2019-06-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,127,KR,2019-06-02
com.ea.gp.fifamobile,FIFAサッカー,128,KR,2019-06-02
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,129,KR,2019-06-02
com.kr37.zlby.google,진룡삼국,130,KR,2019-06-02
com.gamevil.psrforkakao,별이되어라!,131,KR,2019-06-02
kr.xdg.and.id5,제5인격,132,KR,2019-06-02
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,133,KR,2019-06-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,134,KR,2019-06-02
jp.konami.pesam,WinningEleven2019,135,KR,2019-06-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,136,KR,2019-06-02
com.pixonic.wwr,WarRobots,137,KR,2019-06-02
com.eskyfunkorea.jx.google,불후의검,138,KR,2019-06-02
com.zigzagame.evertale,エバーテイル,139,KR,2019-06-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),140,KR,2019-06-02
net.nrise.wippy,위피-동네친구가필요할때,141,KR,2019-06-02
com.plarium.raidlegends,レイドShadowLegends,142,KR,2019-06-02
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,143,KR,2019-06-02
com.longtukorea.tenp,일령계획,144,KR,2019-06-02
com.nhncorp.wooparoomountain,우파루마운틴,145,KR,2019-06-02
com.eyougame.darkll,다크레전드,146,KR,2019-06-02
com.kakaogames.frmarble,프렌즈마블,147,KR,2019-06-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-06-02
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,149,KR,2019-06-02
com.camelgames.aoz,AgeofZ,150,KR,2019-06-02
com.sundaytoz.kakao.poker.service,애니팡포커,151,KR,2019-06-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,152,KR,2019-06-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),153,KR,2019-06-02
com.signalnco.ink.aos,삼국지인사이드,154,KR,2019-06-02
kr.co.sincetimes.bsg,해전1942,155,KR,2019-06-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,156,KR,2019-06-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,157,KR,2019-06-02
tv.twitch.android.app,Twitch,158,KR,2019-06-02
com.webzen.muonlineh5.google,뮤온라인H5,159,KR,2019-06-02
com.charmy.cupist,GLAM-TierDating,160,KR,2019-06-02
com.bbgamekr.srm.google,슈퍼리치M,161,KR,2019-06-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,162,KR,2019-06-02
com.kakaogames.blade2,블레이드2,163,KR,2019-06-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,164,KR,2019-06-02
com.tinder,Tinder,165,KR,2019-06-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,166,KR,2019-06-02
com.netmarble.penta,펜타스톰,167,KR,2019-06-02
com.cqyycd.abysshorizon001,어비스호라이즌,168,KR,2019-06-02
com.rovio.dream,アングリーバードドリームブラスト,169,KR,2019-06-02
com.hanbitsoft.clubaudition,클럽오디션,170,KR,2019-06-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,171,KR,2019-06-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,172,KR,2019-06-02
com.sopt.mafia42.client,마피아42,173,KR,2019-06-02
kr.co.feverstudio.apps.everytown,에브리타운,174,KR,2019-06-02
com.nexon.kaiserad,카이저,175,KR,2019-06-02
com.andromedagames.hero60,60초용사:방치형RPG,176,KR,2019-06-02
com.kakaogames.grdchase,그랜드체이스,177,KR,2019-06-02
com.wemadesvc.icarusm,이카루스M,178,KR,2019-06-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,179,KR,2019-06-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,180,KR,2019-06-02
com.nexon.overhit,오버히트,181,KR,2019-06-02
com.entermate.stzb,천하를탐하다,182,KR,2019-06-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,183,KR,2019-06-02
com.ftt.samblade.kr.aos,삼국블레이드,184,KR,2019-06-02
com.rovio.dream,アングリーバードドリームブラスト,185,KR,2019-06-02
com.signalnco.ink.aos,삼국지인사이드,186,KR,2019-06-02
com.kakaogames.myhome,놀러와마이홈,187,KR,2019-06-02
com.ea.gp.fifamobile,FIFAサッカー,188,KR,2019-06-02
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,189,KR,2019-06-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,190,KR,2019-06-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,191,KR,2019-06-02
com.pang.sjg.google,무협왕,192,KR,2019-06-02
com.monawa.girlalone,방치소녀:미소녀방치형RPG,193,KR,2019-06-02
com.sundaytoz.astovekr.joy,디즈니팝,194,KR,2019-06-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,195,KR,2019-06-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,196,KR,2019-06-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,197,KR,2019-06-02
com.webzen.muorigin.google,뮤오리진,198,KR,2019-06-02
com.matchington.mansion,マッチングトン·マンション,199,KR,2019-06-02
com.kreyougame.mingyue,명월,200,KR,2019-06-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,201,KR,2019-06-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,202,KR,2019-06-02
games.wfs.anothereden,ANOTHEREDEN,203,KR,2019-06-02
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,204,KR,2019-06-02
net.peakgames.toonblast,ToonBlast,205,KR,2019-06-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,206,KR,2019-06-02
com.kakaogames.friendsracing,프렌즈레이싱,207,KR,2019-06-02
com.cle.roc,CivilizationWar-BattleStrategyWarGame,208,KR,2019-06-02
com.kr37.fci.google,전격문고:크로싱보이드,209,KR,2019-06-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,210,KR,2019-06-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,211,KR,2019-06-02
com.neowizgames.game.fantasyworld,기억의저편,212,KR,2019-06-02
com.nexon.yulgang,열혈강호M,213,KR,2019-06-02
com.ulugames.sanctuarya.google,천사성역,214,KR,2019-06-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,215,KR,2019-06-02
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,216,KR,2019-06-02
com.andromedagames.hero60,60초용사:방치형RPG,217,KR,2019-06-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,218,KR,2019-06-02
com.nsplay.android.tsckr,엘:리마스터,219,KR,2019-06-02
kr.aos.com.aprogen.soulworker,소울워커ZERO,220,KR,2019-06-02
kr.neogames.realfarm,레알팜,221,KR,2019-06-02
com.king.candycrush4,キャンディークラッシュフレンズ,222,KR,2019-06-02
com.cygames.Shadowverse,ShadowverseCCG,223,KR,2019-06-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,224,KR,2019-06-02
com.paktor,Paktor:MeetNewPeople,225,KR,2019-06-02
com.kakaogames.friendsTower,프렌즈타워,226,KR,2019-06-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,227,KR,2019-06-02
com.mojang.minecraftpe,Minecraft,228,KR,2019-06-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,229,KR,2019-06-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",230,KR,2019-06-02
net.cravemob.elc.rel,エルクロニクル,231,KR,2019-06-02
com.ltgames.yyjw.google,이터널로드,232,KR,2019-06-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,233,KR,2019-06-02
com.kakaogames.contra,콘트라:리턴즈,234,KR,2019-06-02
com.kakaogames.estarskr,앙상블스타즈,235,KR,2019-06-02
kr.co.angames.astrokings.google.android,ASTROKINGS,236,KR,2019-06-02
com.akasekakr.app,노을빛세계에서너와노래를...,237,KR,2019-06-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,238,KR,2019-06-02
com.netflix.mediaclient,Netflix,239,KR,2019-06-02
kr.ftk.gp.xifeizhuan,희비전,240,KR,2019-06-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,241,KR,2019-06-02
kr.co.psynet,ライブスコア-LIVEScore,242,KR,2019-06-02
com.joycity.samuraim,사무라이쇼다운M,243,KR,2019-06-02
com.longtukorea.tzm,천존협객전M,244,KR,2019-06-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",245,KR,2019-06-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,246,KR,2019-06-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,247,KR,2019-06-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),248,KR,2019-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),249,KR,2019-06-02
com.rayark.sdorica,Sdorica(スドリカ),250,KR,2019-06-02
com.smile.joongto.google,킹스로드,251,KR,2019-06-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,252,KR,2019-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,253,KR,2019-06-02
com.guanghuan.czjykr,데일리판타지,254,KR,2019-06-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",255,KR,2019-06-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,256,KR,2019-06-02
com.kakaogames.onmyouji,음양사,257,KR,2019-06-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,258,KR,2019-06-02
com.noknok.mart,아이러브마트forkakao,259,KR,2019-06-02
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,260,KR,2019-06-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,KR,2019-06-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,262,KR,2019-06-02
com.edgames.new19gp,공성삼국:새천하를열다RED,263,KR,2019-06-02
com.webzen.muonlineh5.google,뮤온라인H5,264,KR,2019-06-02
com.longtukorea.yulgang,열혈강호forkakao,265,KR,2019-06-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,266,KR,2019-06-02
com.patistudio.milc4kakao,아이러브커피,267,KR,2019-06-02
com.dts.freefireth,GarenaFreeFire,268,KR,2019-06-02
com.gamehivecorp.taptitans2,TapTitans2,269,KR,2019-06-02
com.gtt.fantasy.google.kr5,프로듀스판타지,270,KR,2019-06-02
com.ulugames.with.google,위드:신의날개,271,KR,2019-06-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,272,KR,2019-06-02
com.monawa.srun,폭주삼국지:삼국지러닝게임,273,KR,2019-06-02
com.mytona.seekersnotes.android,探索者の記録,274,KR,2019-06-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),275,KR,2019-06-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,276,KR,2019-06-02
com.friendscube.somoim,소모임-No.1취미모임앱,277,KR,2019-06-02
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",278,KR,2019-06-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,279,KR,2019-06-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,280,KR,2019-06-02
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,281,KR,2019-06-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,282,KR,2019-06-02
com.skylinematrix.ggplay.snkr,야망,283,KR,2019-06-02
com.kr.danmemo,던만추〜메모리아프레제〜,284,KR,2019-06-02
com.nexon.durango.wildlands,야생의땅:듀랑고,285,KR,2019-06-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,286,KR,2019-06-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,287,KR,2019-06-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,288,KR,2019-06-02
net.peakgames.amy,ToyBlast,289,KR,2019-06-02
com.wanda.sdyxzhg,신사조영웅전,290,KR,2019-06-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,291,KR,2019-06-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,292,KR,2019-06-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,293,KR,2019-06-02
com.nexon.bnb2,BnBM,294,KR,2019-06-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,295,KR,2019-06-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),296,KR,2019-06-02
com.dreamplay.bladeh.google,무신2:삼국무협전,297,KR,2019-06-02
com.chaplin.jdefense.google3,영웅디펜스,298,KR,2019-06-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,299,KR,2019-06-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,300,KR,2019-06-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,301,KR,2019-06-02
com.kr.samguk.google,삼국지거상전,302,KR,2019-06-02
com.nsplay.bzkr.androidhg,천년지애M,303,KR,2019-06-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,304,KR,2019-06-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,305,KR,2019-06-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,306,KR,2019-06-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,307,KR,2019-06-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,308,KR,2019-06-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,309,KR,2019-06-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,310,KR,2019-06-02
com.efunkr.qnyh.google,천녀유혼forkakao,311,KR,2019-06-02
com.pwrd.lhrg,열화여가,312,KR,2019-06-02
com.ChillyRoom.DungeonShooter,SoulKnight,313,KR,2019-06-02
com.flerogames.aos.g2079,2079게이트식스,314,KR,2019-06-02
app.facereading.signs,フェース予測ー老ける予測,315,KR,2019-06-02
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),316,KR,2019-06-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,317,KR,2019-06-02
com.wisetoto,スコアセンターLIVE,318,KR,2019-06-02
com.skylinematrix.ggplay.snkr,야망,319,KR,2019-06-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),320,KR,2019-06-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,321,KR,2019-06-02
net.gameduo.madtank,MadTank,322,KR,2019-06-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),323,KR,2019-06-02
com.kr37.klx.google,운명:무신의후예,324,KR,2019-06-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,325,KR,2019-06-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,326,KR,2019-06-02
com.efunkr.ql.google,권력:THERULERS,327,KR,2019-06-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,328,KR,2019-06-02
com.spacegame.homedesign,マイホーム　デザインドリーム,329,KR,2019-06-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,330,KR,2019-06-02
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,331,KR,2019-06-02
com.dddgame.sd3,삼국지디펜스forKakao,332,KR,2019-06-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,333,KR,2019-06-02
com.gaeamobile.kr.gmdl,이터널라이트,334,KR,2019-06-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,335,KR,2019-06-02
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,336,KR,2019-06-02
com.bluepin.kidsworldforgoogleplay,카카오키즈,337,KR,2019-06-02
com.nexon.da3,다크어벤저3,338,KR,2019-06-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,339,KR,2019-06-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",340,KR,2019-06-02
com.goh.daya.ydonline,ゴッドオブハイスクール,341,KR,2019-06-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,342,KR,2019-06-02
com.netmarble.knightsgb,KnightsChronicle,343,KR,2019-06-02
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,344,KR,2019-06-02
zombie.survival.craft.z,地球最後の日：サバイバル,345,KR,2019-06-02
com.nexon.spw,스피릿위시,346,KR,2019-06-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,347,KR,2019-06-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,348,KR,2019-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),349,KR,2019-06-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),350,KR,2019-06-02
com.gaeamobile.kr.qrzd,영원한7일의도시,351,KR,2019-06-02
com.dunamu.stockplus,카카오스탁-국민증권앱,352,KR,2019-06-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,353,KR,2019-06-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,354,KR,2019-06-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),355,KR,2019-06-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,356,KR,2019-06-02
com.lx.restoria,두근두근레스토랑forKakao,357,KR,2019-06-02
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",358,KR,2019-06-02
kr.co.sincetimes.mnbg,해전M,359,KR,2019-06-02
