app_id,app_name,rank,country_code,date
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),56,KR,2017-06-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2017-06-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2017-06-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2017-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2017-06-19
com.vertumus.velur,Velur-IconPack,61,KR,2017-06-19
com.nll.acr.license,ACRライセンス,62,KR,2017-06-19
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,63,KR,2017-06-19
com.moontm.Dungeon999F,ダンジョン999,64,KR,2017-06-19
net.kairosoft.android.gamedev3en,GameDevStory,65,KR,2017-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2017-06-19
com.inergy.pocketkorea,포켓한국사설민석,67,KR,2017-06-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,68,KR,2017-06-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,KR,2017-06-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,70,KR,2017-06-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],71,KR,2017-06-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2017-06-19
ddt.dominion.icon.pack,DominionIconPack,73,KR,2017-06-19
com.vertumus.praos,Praos-IconPack,74,KR,2017-06-19
hclab.pastel_cancun,PastelCancun,75,KR,2017-06-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,76,KR,2017-06-19
com.t2ksports.nba2k17android,NBA2K17,77,KR,2017-06-19
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2017-06-19
net.saltycrackers.daygram,デイグラム,79,KR,2017-06-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,80,KR,2017-06-19
com.vertumus.tenex,Tenex-IconPack,81,KR,2017-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,82,KR,2017-06-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,83,KR,2017-06-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,84,KR,2017-06-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,85,KR,2017-06-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],86,KR,2017-06-19
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2017-06-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,88,KR,2017-06-19
com.gamma.metaldetector2,MetalDetectorPRO,89,KR,2017-06-19
hclab.pastel_ibiza,パステル-イビサ,90,KR,2017-06-19
hclab.pastel_moldiv,PastelMaldives,91,KR,2017-06-19
com.tss21.input.korean,TSKoreankeyboardPro,92,KR,2017-06-19
vertumus.hd,Mador-IconPack,93,KR,2017-06-19
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2017-06-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,95,KR,2017-06-19
com.noodlecake.lasthorizon,LastHorizon,96,KR,2017-06-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,97,KR,2017-06-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2017-06-19
com.indigomadina.spheroid,SpheroidIcon,99,KR,2017-06-19
com.daysofwonder.Splendor.gp,Splendor,100,KR,2017-06-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,101,KR,2017-06-19
hclab.pastel_okinawa,PastelOkinawa,102,KR,2017-06-19
com.FireproofStudios.TheRoom3,TheRoomThree,103,KR,2017-06-19
luo.speedometergpspro,SpeedometerGPSPro,104,KR,2017-06-19
com.daedalic.skyhill,SKYHILL,105,KR,2017-06-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,106,KR,2017-06-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2017-06-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,108,KR,2017-06-19
nz.co.codepoint.minimetro,MiniMetro,109,KR,2017-06-19
gnr.basic,소녀육성기록basic,110,KR,2017-06-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2017-06-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,112,KR,2017-06-19
kr.fbl.kingdom,IhaveaKingdom,113,KR,2017-06-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,114,KR,2017-06-19
air.dog.deadend,데드엔드99,115,KR,2017-06-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),116,KR,2017-06-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,117,KR,2017-06-19
com.bluewizard.slayawaycamp,SlayawayCamp,118,KR,2017-06-19
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,119,KR,2017-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2017-06-19
com.orangeorapple.flashcards,FlashcardsDeluxe,121,KR,2017-06-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,122,KR,2017-06-19
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,123,KR,2017-06-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),124,KR,2017-06-19
air.kilke.blind,미래세계의맹인,125,KR,2017-06-19
air.com.shirogames.evoland12,Evoland,126,KR,2017-06-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),127,KR,2017-06-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,128,KR,2017-06-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,129,KR,2017-06-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,130,KR,2017-06-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,KR,2017-06-19
com.nekki.vector.paid,VectorFull,132,KR,2017-06-19
com.singlecellsoftware.sandpremium,Sand!Premium,133,KR,2017-06-19
com.kimaia.rummikub,Rummikub,134,KR,2017-06-19
com.wolfram.android.alpha,WolframAlpha,135,KR,2017-06-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",136,KR,2017-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,137,KR,2017-06-19
com.orux.oruxmapsDonate,OruxMapsDonate,138,KR,2017-06-19
net.kairosoft.android.horse_en,PocketStables,139,KR,2017-06-19
com.kurechii.tinyguardians,TinyGuardians,140,KR,2017-06-19
org.prowl.torque,TorquePro(OBD2/Car),141,KR,2017-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,142,KR,2017-06-19
com.intsig.lic.camscanner,CamScanner完全版(License),143,KR,2017-06-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,144,KR,2017-06-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,145,KR,2017-06-19
nw.pixel.ui,NewPixeliconpack,146,KR,2017-06-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,147,KR,2017-06-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,148,KR,2017-06-19
com.kapp.ifont.donate,iFont(FontsForAndroid),149,KR,2017-06-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,150,KR,2017-06-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,151,KR,2017-06-19
com.xd.tothemoon,TotheMoon,152,KR,2017-06-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),153,KR,2017-06-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,154,KR,2017-06-19
com.rac7.DarkEcho,DarkEcho,155,KR,2017-06-19
com.lightricks.facetune,Facetune,156,KR,2017-06-19
com.biemore.android.FantasyJungle,ファンタジージャングル,157,KR,2017-06-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,158,KR,2017-06-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,159,KR,2017-06-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,160,KR,2017-06-19
air.dog.fish,방구석에인어아가씨,161,KR,2017-06-19
net.kairosoft.android.paddock_en,GrandPrixStory,162,KR,2017-06-19
com.darin.diskan,Diskan-aKWGTpack.,163,KR,2017-06-19
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,164,KR,2017-06-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,165,KR,2017-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,166,KR,2017-06-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),167,KR,2017-06-19
com.rockstar.gta3,GrandTheftAutoIII,168,KR,2017-06-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,169,KR,2017-06-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,170,KR,2017-06-19
net.kairosoft.android.bouken_en,DungeonVillage,171,KR,2017-06-19
com.bigair.FBENGP,FindingBlue(KOR),172,KR,2017-06-19
net.dinglisch.android.taskerm,Tasker,173,KR,2017-06-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,174,KR,2017-06-19
com.burleighlabs.babypics,BabyPics,175,KR,2017-06-19
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,176,KR,2017-06-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),177,KR,2017-06-19
air.dog.star,죽어버린별의넋두리,178,KR,2017-06-19
com.popcap.pvz_row,Plantsvs.Zombies,179,KR,2017-06-19
com.fds.infiniteflight,InfiniteFlightSimulator,180,KR,2017-06-19
cz.zdenekhorak.mibandtools,Tools&MiBand,181,KR,2017-06-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,182,KR,2017-06-19
com.hamsteroncoke.zenge,Zenge,183,KR,2017-06-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,184,KR,2017-06-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,185,KR,2017-06-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,186,KR,2017-06-19
com.distractionware.superhexagon,スーパーへキサゴン,187,KR,2017-06-19
com.tocaboca.tocalabplants,TocaLab:Plants,188,KR,2017-06-19
com.elsebook.handal,한글달인-맞춤법공부,189,KR,2017-06-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,190,KR,2017-06-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,191,KR,2017-06-19
flash.icon.pack,FlashroundediconpackHD,192,KR,2017-06-19
air.zad.santa,산타는교복을입을수밖에없어,193,KR,2017-06-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,194,KR,2017-06-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,195,KR,2017-06-19
com.limbic.ac130,ZombieGunship,196,KR,2017-06-19
com.mezamane.megumi.pro,一択彼女　加藤恵,197,KR,2017-06-19
ilmfinity.evocreo.main.android,EvoCreo,198,KR,2017-06-19
com.fde.avpevolution,AVP:Evolution,199,KR,2017-06-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,200,KR,2017-06-19
com.disney.WMW,スワンピーのお風呂パニック！,201,KR,2017-06-19
com.ootpdevelopments.mlbm2017,MLBManager2017,202,KR,2017-06-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,KR,2017-06-19
com.elsebook.handal.spacing,띄어쓰기,204,KR,2017-06-19
com.yourcompany.adarkroom,ADarkRoom®,205,KR,2017-06-19
com.acadoid.lecturenotes,LectureNotes,206,KR,2017-06-19
com.madsys.billiardsPlay,리얼당구PRO,207,KR,2017-06-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,208,KR,2017-06-19
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),209,KR,2017-06-19
uk.co.aifactory.go,Go-囲碁,210,KR,2017-06-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,211,KR,2017-06-19
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,212,KR,2017-06-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,213,KR,2017-06-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,214,KR,2017-06-19
com.dotemu.neogeo.mslug3,METALSLUG3,215,KR,2017-06-19
com.tbig.playerpro,PlayerProMusicPlayer,216,KR,2017-06-19
luo.gpsspeed_pro,GPSSpeedPro,217,KR,2017-06-19
com.realdrift.sipon,RealDriftCarRacing,218,KR,2017-06-19
com.rt.hook,Hook,219,KR,2017-06-19
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,220,KR,2017-06-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),221,KR,2017-06-19
com.scienpix.crazyremote,CrazyRemotePro,222,KR,2017-06-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,223,KR,2017-06-19
com.turner.cardwars,CardWars-AdventureTime,224,KR,2017-06-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,225,KR,2017-06-19
studio.nano.muyeonpro,무연,226,KR,2017-06-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2017-06-19
net.kairosoft.android.baseball_en,HomeRunHigh,228,KR,2017-06-19
jp.co.sega.vtc,VirtuaTennis™Challenge,229,KR,2017-06-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,230,KR,2017-06-19
com.elsebook.koreanhistory,큰별쌤개념한국사,231,KR,2017-06-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,232,KR,2017-06-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,233,KR,2017-06-19
com.ksmobile.pro.launcher,💎CMLauncherPro,234,KR,2017-06-19
net.kairosoft.android.bokujou_en,8-BitFarm,235,KR,2017-06-19
black.light.icons.ddt,BlackLightIconPack,236,KR,2017-06-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,237,KR,2017-06-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),238,KR,2017-06-19
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",239,KR,2017-06-19
hclab.pastel_capri,PastelCapri,240,KR,2017-06-19
com.kairos_calendar,KairosCalendar,241,KR,2017-06-19
com.vicman.photolabpro,PhotoLabPRO,242,KR,2017-06-19
com.selvas.frvip,FatalRaidVIP-FPSゲーム,243,KR,2017-06-19
com.iplay.lovesweets,러브스위츠,244,KR,2017-06-19
com.vertumus.cryten,Cryten-IconPack,245,KR,2017-06-19
net.kairosoft.android.ninja_en,NinjaVillage,246,KR,2017-06-19
com.beliefengine.handyapp,HANDYデッサン用モデルツール,247,KR,2017-06-19
com.appbank.deluxebible,디럭스성경찬송,248,KR,2017-06-19
se.thegreen.graphitegears,Xperia™用グラファイトギア,249,KR,2017-06-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),250,KR,2017-06-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,251,KR,2017-06-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,252,KR,2017-06-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),253,KR,2017-06-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",254,KR,2017-06-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,255,KR,2017-06-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,256,KR,2017-06-19
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,257,KR,2017-06-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,258,KR,2017-06-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,259,KR,2017-06-19
com.hlab.eng.appmv,말하는영어미드보카,260,KR,2017-06-19
com.neutroncode.mp,NeutronMusicPlayer,261,KR,2017-06-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,262,KR,2017-06-19
net.kairosoft.android.school2_en,PocketAcademy,263,KR,2017-06-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,264,KR,2017-06-19
com.elevenbitstudios.twommobile,ThisWarofMine,265,KR,2017-06-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,266,KR,2017-06-19
hclab.pastel_phuket,PastelPhuket,267,KR,2017-06-19
com.novacoast.flirpaint,ThermalPaint-FLIROne/CatS60,268,KR,2017-06-19
com.noodlecake.chameleonrun,ChameleonRun,269,KR,2017-06-19
com.appstar.callrecorderpro,通話レコーダーPro,270,KR,2017-06-19
com.mesoft.meplayer,MePlayerMovieProPlayer,271,KR,2017-06-19
es.brokenrul.oldmansjourney,OldMan'sJourney,272,KR,2017-06-19
com.x0.strai.frepkey,FRepUnlockKey,273,KR,2017-06-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",274,KR,2017-06-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,275,KR,2017-06-19
defeng.pop.innodis.and,디펜지아스트로POP,276,KR,2017-06-19
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,277,KR,2017-06-19
com.FF.TFT2,ファーストタクティクス(SRPG),278,KR,2017-06-19
sportsinteractive.fmt17,FootballManagerTouch2017,279,KR,2017-06-19
com.tribe.hondoom,大出産部族,280,KR,2017-06-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,281,KR,2017-06-19
com.inus.citf1and2.kr,불의단서통합팩,282,KR,2017-06-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,283,KR,2017-06-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),284,KR,2017-06-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",285,KR,2017-06-19
com.itdeve.customaimpro,CustomaimPro,286,KR,2017-06-19
hclab.pastel_bali,PastelBali,287,KR,2017-06-19
com.trueaxis.trueskate,TrueSkate,288,KR,2017-06-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,289,KR,2017-06-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,290,KR,2017-06-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,291,KR,2017-06-19
com.TailoredMusic.RainyMood,RainyMood,292,KR,2017-06-19
com.digitalchemy.calculator.decimal,計算機プラス,293,KR,2017-06-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,294,KR,2017-06-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,295,KR,2017-06-19
com.detectunfollowersnoads,UnfollowersPlus,296,KR,2017-06-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,297,KR,2017-06-19
com.xysystem.xyview,자이뷰-XyView,298,KR,2017-06-19
com.flyersoft.moonreaderp,Moon+ReaderPro,299,KR,2017-06-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,300,KR,2017-06-19
com.hg.townsmen7,TownsmenPremium,301,KR,2017-06-19
com.marinetraffic.android,MarineTrafficshippositions,302,KR,2017-06-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,303,KR,2017-06-19
com.dosartsgradient.zwskin,GradientZooperTheme,304,KR,2017-06-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,305,KR,2017-06-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,306,KR,2017-06-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,307,KR,2017-06-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",308,KR,2017-06-19
net.kairosoft.android.onsen_en,HotSpringsStory,309,KR,2017-06-19
com.epsxe.ePSXe,ePSXeforAndroid,310,KR,2017-06-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),311,KR,2017-06-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,312,KR,2017-06-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),313,KR,2017-06-19
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,314,KR,2017-06-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,315,KR,2017-06-19
xtkspn.tinytextkb,TɪɴʏTᴇxᴛKeyboard,316,KR,2017-06-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,317,KR,2017-06-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,318,KR,2017-06-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,319,KR,2017-06-19
com.cloudmosa.puffin,PuffinBrowserPro,320,KR,2017-06-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,321,KR,2017-06-19
com.michael.gospel.full,미가엘복음성가(1000곡),322,KR,2017-06-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,323,KR,2017-06-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",324,KR,2017-06-19
com.nexteam.vitamind,Vita-mindDr.Sleep,325,KR,2017-06-19
cz.hipercalc.pro,HiPERCalcPro,326,KR,2017-06-19
jp.co.unbalance.android.goko,최강바둑,327,KR,2017-06-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,328,KR,2017-06-19
com.playdead.limbo.full,LIMBO,329,KR,2017-06-19
com.speedsoftware.rootexplorer,RootExplorer,330,KR,2017-06-19
net.kairosoft.android.townshop_en,BizBuilderDelux,331,KR,2017-06-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,332,KR,2017-06-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,333,KR,2017-06-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,334,KR,2017-06-19
net.kairosoft.android.densha_en,StationManager,335,KR,2017-06-19
com.Dayplay.LostInIsland,로스트인아일랜드,336,KR,2017-06-19
com.t2kgames.civrev2,CivilizationRevolution2,337,KR,2017-06-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,338,KR,2017-06-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,339,KR,2017-06-19
com.marmalade.cluedogame,Cluedo,340,KR,2017-06-19
com.Xiibi.Pose3D,アニメは、3Dポーズ,341,KR,2017-06-19
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,342,KR,2017-06-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,343,KR,2017-06-19
com.Gseeds.YellowBricks,옐로브릭스,344,KR,2017-06-19
com.bb5.blacksmithKR,전설의대장장이,345,KR,2017-06-19
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,346,KR,2017-06-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,347,KR,2017-06-19
com.daerisoft.blindslash,블라인드슬래시:VR사운드,348,KR,2017-06-19
com.castle3d.livewallpaper,Castle3DProlivewallpaper,349,KR,2017-06-19
com.imageline.FLM,FLStudioMobile,350,KR,2017-06-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",351,KR,2017-06-19
org.heejin.naverhanja.pro,한자사전(필기인식),352,KR,2017-06-19
com.jaemin.biblep,성경과찬송,353,KR,2017-06-19
air.zad.nigredo,니그레도라비린스,354,KR,2017-06-19
com.advasoft.touchretouch,TouchRetouch,355,KR,2017-06-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,356,KR,2017-06-19
me.dreamsky.lostjourney2,時空の旅,357,KR,2017-06-19
