app_id,app_name,rank,country_code,date
com.miniclip.agar.io,Agar.io,178,MX,2018-08-04
com.TwoDesperados.WokaWoka,MarbleWokaWoka2018-BubbleShooterMatch3,179,MX,2018-08-04
com.mobirix.shotingking,射撃の王,180,MX,2018-08-04
com.minicades.stockcars,StockCarRacing,181,MX,2018-08-04
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,182,MX,2018-08-04
com.EvilChaotic.ModernWarplanes,ModernWarplanes,183,MX,2018-08-04
com.skgames.trafficracer,TrafficRacer,184,MX,2018-08-04
com.mobile.legends,モバイル·レジェンド:BangBang,185,MX,2018-08-04
com.arcsys.tictactoe,TicTacToeのグロー,186,MX,2018-08-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),187,MX,2018-08-04
com.percent.oneroom111,#OneRoom,188,MX,2018-08-04
com.quarterborrowresult.customer,PuzzleGame,189,MX,2018-08-04
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,190,MX,2018-08-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,191,MX,2018-08-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,192,MX,2018-08-04
com.dalcomsoft.ssb,SuperStarBTS,193,MX,2018-08-04
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,194,MX,2018-08-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,195,MX,2018-08-04
com.mastercomlimited.racethetraffic,RacetheTraffic,196,MX,2018-08-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,197,MX,2018-08-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,198,MX,2018-08-04
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,199,MX,2018-08-04
com.mediocre.smashhit,SmashHit,200,MX,2018-08-04
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,201,MX,2018-08-04
com.bestgames4ulabs.baseexplore,ExplorationBase2017,202,MX,2018-08-04
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),203,MX,2018-08-04
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,204,MX,2018-08-04
com.king.bubblewitch3,バブルウィッチ3,205,MX,2018-08-04
com.otherguys.lindab,LindaBrown:InteractiveStory,206,MX,2018-08-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,207,MX,2018-08-04
bubble.shoot.bubbles.game.saga.world,バブルシューター,208,MX,2018-08-04
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,209,MX,2018-08-04
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),210,MX,2018-08-04
com.playgendary.kniferush,KnifeRush,211,MX,2018-08-04
com.glu.zbs,LefttoSurvive,212,MX,2018-08-04
com.bigduckgames.flow,FlowFree,213,MX,2018-08-04
com.gameinsight.gobandroid,GunsofBoom,214,MX,2018-08-04
com.miniclip.soccerstars,SoccerStars,215,MX,2018-08-04
com.runonetworks.correyseva,BarajadeLoteríaMexicana,216,MX,2018-08-04
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),217,MX,2018-08-04
com.miniclip.archery,ArcheryKing,218,MX,2018-08-04
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,219,MX,2018-08-04
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,220,MX,2018-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),221,MX,2018-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,222,MX,2018-08-04
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,223,MX,2018-08-04
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,224,MX,2018-08-04
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),225,MX,2018-08-04
com.glu.deerhunt16,DEERHUNTER2018,226,MX,2018-08-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,227,MX,2018-08-04
com.hitrock.hideonline,HideOnline,228,MX,2018-08-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,229,MX,2018-08-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,230,MX,2018-08-04
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,231,MX,2018-08-04
com.nekki.shadowfight,シャドウファイト2,232,MX,2018-08-04
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,233,MX,2018-08-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,234,MX,2018-08-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,235,MX,2018-08-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,236,MX,2018-08-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,237,MX,2018-08-04
com.dodreams.driveahead,DriveAhead!,238,MX,2018-08-04
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,239,MX,2018-08-04
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,240,MX,2018-08-04
com.turbochilli.rollingsky,ローリング・スカイ,241,MX,2018-08-04
game.bubble.shooter.dragon.pop,バブルシューティング,242,MX,2018-08-04
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,243,MX,2018-08-04
com.popreach.dumbways,DumbWaystoDieOriginal,244,MX,2018-08-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,245,MX,2018-08-04
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,246,MX,2018-08-04
com.theonegames.gunshipbattle,ガンシップ・バトル,247,MX,2018-08-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),248,MX,2018-08-04
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,249,MX,2018-08-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,250,MX,2018-08-04
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,251,MX,2018-08-04
net.peakgames.toonblast,ToonBlast,252,MX,2018-08-04
com.giantssoftware.fs14,FarmingSimulator14,253,MX,2018-08-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,254,MX,2018-08-04
com.ketchapp.knifehit,KnifeHit,255,MX,2018-08-04
net.rention.mind.skillz,Skillz-LogicalBrain,256,MX,2018-08-04
com.mobirix.ballhupking,玉転がし王,257,MX,2018-08-04
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,258,MX,2018-08-04
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,259,MX,2018-08-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,260,MX,2018-08-04
com.reliancegames.rschampions,RealSteelBoxingChampions,261,MX,2018-08-04
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,262,MX,2018-08-04
com.jdpapps.wordsearch,WordSearch,263,MX,2018-08-04
com.motionvolt.flipdiving,FlipDiving,264,MX,2018-08-04
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,265,MX,2018-08-04
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,266,MX,2018-08-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,267,MX,2018-08-04
com.playappking.ametalsoldiers,MetalSoldiers,268,MX,2018-08-04
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,269,MX,2018-08-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,270,MX,2018-08-04
com.nekki.vector2,Vector2,271,MX,2018-08-04
com.mobileguru.fruitsbomb.free,FruitsBomb,272,MX,2018-08-04
com.perblue.disneyheroes,DisneyHeroes:BattleMode,273,MX,2018-08-04
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,274,MX,2018-08-04
super.smash.world.bros,Sboyの世界の冒険,275,MX,2018-08-04
com.mobirix.playmaze,迷路の王,276,MX,2018-08-04
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,277,MX,2018-08-04
com.glu.dino,ディノ・ハンター,278,MX,2018-08-04
com.ludia.jw2,JurassicWorld™アライブ!,279,MX,2018-08-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),280,MX,2018-08-04
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,281,MX,2018-08-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,282,MX,2018-08-04
com.cocoplay.cocoballerina,可愛いバレリーナ,283,MX,2018-08-04
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,284,MX,2018-08-04
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,285,MX,2018-08-04
com.creativemobile.zc,ZooCraft:AnimalFamily,286,MX,2018-08-04
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,287,MX,2018-08-04
com.quarzo.hangmanwords,Hangman,288,MX,2018-08-04
com.raghu.braingame,脳トレーナー,289,MX,2018-08-04
com.ea.games.r3_row,RealRacing3,290,MX,2018-08-04
com.creativemobile.DragRacing,DragRacingClassic,291,MX,2018-08-04
org.ppsspp.ppsspp,PPSSPP-PSPemulator,292,MX,2018-08-04
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,293,MX,2018-08-04
com.ketchapp.rider,Rider,294,MX,2018-08-04
com.tpvapps.simpledrumsrock,シンプルなドラム,295,MX,2018-08-04
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,296,MX,2018-08-04
com.nexon.da3.global,DarknessRises,297,MX,2018-08-04
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,298,MX,2018-08-04
com.kroaq.rightword,PalabraCorrecta,299,MX,2018-08-04
com.easybrain.sudoku.android,ナンプレ,300,MX,2018-08-04
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,301,MX,2018-08-04
com.sega.sprint,SonicForces,302,MX,2018-08-04
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,303,MX,2018-08-04
com.rexetstudio.blockstrike,BlockStrike,304,MX,2018-08-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,305,MX,2018-08-04
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,306,MX,2018-08-04
com.zs.DreamingDash,DreamingDash,307,MX,2018-08-04
com.candylegend.legend,CandyLegend,308,MX,2018-08-04
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,309,MX,2018-08-04
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,310,MX,2018-08-04
com.edujoy.Word_Search,WordSearchGamesinenglish,311,MX,2018-08-04
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,312,MX,2018-08-04
com.pandoragames.finddifference3,間違い探し500レベル,313,MX,2018-08-04
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,314,MX,2018-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),315,MX,2018-08-04
ru.crazybit.experiment,IslandExperiment,316,MX,2018-08-04
com.rioo.runnersubway,地下鉄プリンセスランナー,317,MX,2018-08-04
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,318,MX,2018-08-04
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,319,MX,2018-08-04
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,320,MX,2018-08-04
com.ketchapp.mrgun,MrGun,321,MX,2018-08-04
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,322,MX,2018-08-04
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,323,MX,2018-08-04
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,324,MX,2018-08-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,325,MX,2018-08-04
com.netease.idv.googleplay,IdentityV,326,MX,2018-08-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,327,MX,2018-08-04
com.spilgames.mydolphinshow,MyDolphinShow,328,MX,2018-08-04
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,329,MX,2018-08-04
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,330,MX,2018-08-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,331,MX,2018-08-04
com.heliosinteractive.ben10,Ben10:AlienExperience,332,MX,2018-08-04
se.foglo.svt,SnipersvsThieves,333,MX,2018-08-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,334,MX,2018-08-04
com.redantz.game.zombie,ZombieAge2:TheLastStand,335,MX,2018-08-04
com.jetstartgames.chess,チェス,336,MX,2018-08-04
com.ansangha.drdriving,走行の達人,337,MX,2018-08-04
com.gfgame.blockmania,BlockFever,338,MX,2018-08-04
com.calfordcn.gu,Guns,339,MX,2018-08-04
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,340,MX,2018-08-04
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,341,MX,2018-08-04
com.netease.ko,荒野行動-スマホ版バトロワ,342,MX,2018-08-04
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,343,MX,2018-08-04
jurassic.survival.craft.z,JurassicSurvival,344,MX,2018-08-04
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,345,MX,2018-08-04
com.bycodec.offroad,[PROJECT:OFFROAD],346,MX,2018-08-04
