app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-09-07
com.netmarble.penta,펜타스톰forkakao(5v5),107,KR,2018-09-07
com.ulugame.guardian.google,가디언,108,KR,2018-09-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],109,KR,2018-09-07
com.eyougame.chaosgg,카오스블레이드,110,KR,2018-09-07
com.kr37.klx.google,운명:무신의후예,111,KR,2018-09-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,112,KR,2018-09-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),113,KR,2018-09-07
net.peakgames.toonblast,ToonBlast,114,KR,2018-09-07
com.hanbitsoft.clubaudition,클럽오디션,115,KR,2018-09-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,116,KR,2018-09-07
com.rayark.sdorica,Sdorica(スドリカ),117,KR,2018-09-07
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2018-09-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,119,KR,2018-09-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,120,KR,2018-09-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,121,KR,2018-09-07
com.fincon.hh2,HelloHero:EpicBattle,122,KR,2018-09-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,123,KR,2018-09-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,124,KR,2018-09-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,125,KR,2018-09-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,126,KR,2018-09-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,127,KR,2018-09-07
com.pang.yonggi.google,여신전기,128,KR,2018-09-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,129,KR,2018-09-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,130,KR,2018-09-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,131,KR,2018-09-07
com.kakaogames.dn,드래곤네스트Mforkakao,132,KR,2018-09-07
com.sopt.mafia42.client,마피아42,133,KR,2018-09-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,134,KR,2018-09-07
com.nexon.da3,다크어벤저3,135,KR,2018-09-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,136,KR,2018-09-07
com.nexon.yulgang,열혈강호M,137,KR,2018-09-07
kr.ftk.gp.xifeizhuan,희비전,138,KR,2018-09-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-09-07
com.CommaGate.ScareCrowProject,수련충,140,KR,2018-09-07
com.ulugames.with.google,위드:신의날개,141,KR,2018-09-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,142,KR,2018-09-07
net.cravemob.elc.rel,엘크로니클,143,KR,2018-09-07
com.roblox.client,ROBLOX,144,KR,2018-09-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),145,KR,2018-09-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,146,KR,2018-09-07
jp.konami.duellinks,遊戯王デュエルリンクス,147,KR,2018-09-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),148,KR,2018-09-07
com.ea.gp.fifamobile,FIFAサッカー,149,KR,2018-09-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,150,KR,2018-09-07
com.smile.jmsym.google,무한M:EP1.마지막무사,151,KR,2018-09-07
com.maf.tilerpg,게임이망했다-진짜고전rpg,152,KR,2018-09-07
kr.tripod.gp.cw,디펜스어벤저,153,KR,2018-09-07
com.efunkr.ql.google,권력:THERULERS,154,KR,2018-09-07
com.pang.gifight.google,오빠2:오빠들의MMORPG,155,KR,2018-09-07
com.kakaogames.estarskr,앙상블스타즈forkakao,156,KR,2018-09-07
com.joymax.wind3,윈드러너Zforkakao,157,KR,2018-09-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,158,KR,2018-09-07
com.mayngames.king.google,역천:정통사극RPG,159,KR,2018-09-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,160,KR,2018-09-07
com.mytona.seekersnotes.android,探索者の記録,161,KR,2018-09-07
com.efunkr.qnyh.google,천녀유혼forkakao,162,KR,2018-09-07
com.patistudio.milc4kakao,아이러브커피forKakao,163,KR,2018-09-07
com.kakaogames.grdchase,그랜드체이스forkakao,164,KR,2018-09-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,165,KR,2018-09-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,166,KR,2018-09-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,167,KR,2018-09-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,168,KR,2018-09-07
com.kakaogames.myhome,놀러와마이홈forkakao,169,KR,2018-09-07
com.netmaru.digisoul,디지몬소울체이서시즌2,170,KR,2018-09-07
com.netmarble.tera,테라M,171,KR,2018-09-07
jp.konami.pesam,WinningEleven2018,172,KR,2018-09-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),173,KR,2018-09-07
com.netmarble.wefire,백발백중forkakao,174,KR,2018-09-07
com.zplay.willhero,ウィルヒーロー,175,KR,2018-09-07
com.camelgames.superking,WarandOrder,176,KR,2018-09-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),177,KR,2018-09-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,178,KR,2018-09-07
com.pixonic.wwr,WarRobots,179,KR,2018-09-07
kr.neogames.realfarm,레알팜,180,KR,2018-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2018-09-07
com.playrix.township,タウンシップ(Township),182,KR,2018-09-07
com.wellgames.ss,스페셜솔져-모바일FPS,183,KR,2018-09-07
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,184,KR,2018-09-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,185,KR,2018-09-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,186,KR,2018-09-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,187,KR,2018-09-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,188,KR,2018-09-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),189,KR,2018-09-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,190,KR,2018-09-07
com.chuslab.usemap,유즈맵디펜스온라인,191,KR,2018-09-07
com.smile.mudong.google,연인M:로맨스를담은RPG,192,KR,2018-09-07
net.peakgames.amy,ToyBlast,193,KR,2018-09-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,194,KR,2018-09-07
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,195,KR,2018-09-07
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,196,KR,2018-09-07
com.pang.sibman.google,십만대적검,197,KR,2018-09-07
com.mojang.minecraftpe,Minecraft,198,KR,2018-09-07
com.goh.daya.ydonline,ゴッドオブハイスクール,199,KR,2018-09-07
com.lx.restoria,두근두근레스토랑forKakao,200,KR,2018-09-07
com.dalcomsoft.ssb,SuperStarBTS,201,KR,2018-09-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,202,KR,2018-09-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,203,KR,2018-09-07
jp.colopl.wcatkr,하얀고양이프로젝트,204,KR,2018-09-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,205,KR,2018-09-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),206,KR,2018-09-07
com.netmarble.war,アイアン・スローン（IronThrone）,207,KR,2018-09-07
com.gamecaff.ebkr,에버배틀2,208,KR,2018-09-07
com.kakaogames.lmzgplay,여명forkakao,209,KR,2018-09-07
com.ftt.hero_gl_4kakao,영웅forKakao,210,KR,2018-09-07
com.ubisoft.hungrydragon,HungryDragon™,211,KR,2018-09-07
com.funcell123.lb.korea.google,라스트블레스,212,KR,2018-09-07
com.kixeye.wcm,ウォーコマンダー,213,KR,2018-09-07
com.matchington.mansion,マッチングトン·マンション,214,KR,2018-09-07
com.kr37.zmq.google,마성,215,KR,2018-09-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,216,KR,2018-09-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,217,KR,2018-09-07
com.edgames.newworld,새천하를열다,218,KR,2018-09-07
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,219,KR,2018-09-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,220,KR,2018-09-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,221,KR,2018-09-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,222,KR,2018-09-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,223,KR,2018-09-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,224,KR,2018-09-07
com.ftt.msleague_gl,モンスタースーパーリーグ,225,KR,2018-09-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,226,KR,2018-09-07
com.denachina.g30000008,건담얼티밋컴뱃,227,KR,2018-09-07
com.gamehivecorp.taptitans2,TapTitans2,228,KR,2018-09-07
zombie.survival.craft.z,LastDayonEarth:Survival,229,KR,2018-09-07
jp.gungho.padKO,퍼즐앤드래곤,230,KR,2018-09-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,231,KR,2018-09-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),232,KR,2018-09-07
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,233,KR,2018-09-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,234,KR,2018-09-07
com.kr37.gd.google,내가왕이라면,235,KR,2018-09-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),236,KR,2018-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,237,KR,2018-09-07
com.gamepub.te.g,손오공디펜스,238,KR,2018-09-07
com.jedigames.p16krnew.googleplay,문정천하,239,KR,2018-09-07
com.enjoygame.jwshg,극무쌍:서버통합전,240,KR,2018-09-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,241,KR,2018-09-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,242,KR,2018-09-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,243,KR,2018-09-07
com.maf.moneyhero,중년기사김봉식:방치형RPG,244,KR,2018-09-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),245,KR,2018-09-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,246,KR,2018-09-07
com.longyou.changwutuan.ko,Au-allstarforKR,247,KR,2018-09-07
com.netmarble.fishingstg,フィッシングストライク,248,KR,2018-09-07
com.dts.freefireth,フリーファイア,249,KR,2018-09-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,250,KR,2018-09-07
com.ncsoft.redknights,LineageRedKnights,251,KR,2018-09-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,252,KR,2018-09-07
com.dd.mk,ミサイルRPG:タップタップミサイル,253,KR,2018-09-07
com.andaromi.arheros.google.kr,차원소환사,254,KR,2018-09-07
com.snailgamekr.jy3d,초월forKakao,255,KR,2018-09-07
com.itsgames.aden,아덴:신계,256,KR,2018-09-07
com.kakaogames.yitian,의천도룡기forKakao,257,KR,2018-09-07
com.moonwalk.tm.kr.gp,판타지서머너,258,KR,2018-09-07
com.energydrink.projectg,환상소녀,259,KR,2018-09-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),260,KR,2018-09-07
com.twand.kozhanji,웨폰즈소울걸,261,KR,2018-09-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,262,KR,2018-09-07
com.foxnextgames.m3,MARVELストライクフォース,263,KR,2018-09-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,264,KR,2018-09-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,265,KR,2018-09-07
com.gameinsight.tribez3gp,TradeIsland,266,KR,2018-09-07
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,267,KR,2018-09-07
com.egls.sanskr.gp,더만남MMO,268,KR,2018-09-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,269,KR,2018-09-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,270,KR,2018-09-07
com.stove.chaosmasters.google,ChaosMasters,271,KR,2018-09-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,272,KR,2018-09-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,273,KR,2018-09-07
com.funcell.wf.korea.google,WING전장의날개,274,KR,2018-09-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",275,KR,2018-09-07
com.nexon.durango.wildlands,야생의땅:듀랑고,276,KR,2018-09-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,277,KR,2018-09-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,278,KR,2018-09-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,279,KR,2018-09-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,280,KR,2018-09-07
com.cygames.Shadowverse,ShadowverseCCG,281,KR,2018-09-07
com.funcell123.relic.kr.google,렐릭:신의노래,282,KR,2018-09-07
com.bandainamcoent.optsK,원피스사우전드스톰,283,KR,2018-09-07
com.mouseduck.boomerang,표창키우기2,284,KR,2018-09-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,285,KR,2018-09-07
com.gamepub.ew.kg,전함제국forkakao,286,KR,2018-09-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,287,KR,2018-09-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,288,KR,2018-09-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,289,KR,2018-09-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,290,KR,2018-09-07
com.ulugames.daqins.google,진시황:전쟁의서막,291,KR,2018-09-07
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,292,KR,2018-09-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,293,KR,2018-09-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,294,KR,2018-09-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,295,KR,2018-09-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),296,KR,2018-09-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,297,KR,2018-09-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,298,KR,2018-09-07
com.kabam.marvelbattle,MARVELオールスターバトル,299,KR,2018-09-07
com.ncsoft.finalbladekr,파이널블레이드,300,KR,2018-09-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,301,KR,2018-09-07
com.polargames.gknorigin,골든나이츠오리진:마법부여업데이트,302,KR,2018-09-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,303,KR,2018-09-07
com.nexon.hit,히트:리부트(REBOOT),304,KR,2018-09-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,305,KR,2018-09-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),306,KR,2018-09-07
com.longtukorea.snmg,검과마법forKakao,307,KR,2018-09-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,308,KR,2018-09-07
com.Company.Z,不動産王,309,KR,2018-09-07
com.ulugames.sado.google,왕도:32인의여인,310,KR,2018-09-07
com.dddgame.sd3,삼국지디펜스forKakao,311,KR,2018-09-07
com.kr.krdl.google,매크로M,312,KR,2018-09-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,313,KR,2018-09-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,314,KR,2018-09-07
com.noblegames.kun.g,킹덤M,315,KR,2018-09-07
com.dreamplay.chaostk.google,환란삼국지,316,KR,2018-09-07
kr.ngelgames.lod,로드오브다이스forkakao,317,KR,2018-09-07
com.webzen.ala,아크로드어웨이크,318,KR,2018-09-07
com.highbrow.game,DragonVillage,319,KR,2018-09-07
com.daerisoft.crashwall,벽부수기2,320,KR,2018-09-07
com.netmarble.destiny,デスティニーナイツ,321,KR,2018-09-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,322,KR,2018-09-07
com.akasekakr.app,노을빛세계에서너와노래를...,323,KR,2018-09-07
com.andromedagames.billiardsgod,당구의신,324,KR,2018-09-07
com.gamepub.lu.g,루나온라인M:썸남썸녀,325,KR,2018-09-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,326,KR,2018-09-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,327,KR,2018-09-07
com.chaplin.ddtang.google,탄도왕,328,KR,2018-09-07
com.joycity.god,ダイスの神,329,KR,2018-09-07
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,330,KR,2018-09-07
com.communication.digimon,PixelMonster-House,331,KR,2018-09-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,332,KR,2018-09-07
com.manababa.BeggarKing2,거지키우기2한푼마을,333,KR,2018-09-07
com.camelgames.throne,タイタンスローンー【TitanThrone】,334,KR,2018-09-07
com.efunkr.llzb.google,천명,335,KR,2018-09-07
com.king.bubblewitch3,バブルウィッチ3,336,KR,2018-09-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,337,KR,2018-09-07
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,338,KR,2018-09-07
com.linekong.sszj.krgp,촉산forkakao,339,KR,2018-09-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,340,KR,2018-09-07
com.gameinsight.tribez,TheTribez:恐竜王国,341,KR,2018-09-07
com.supersolid.penguin,SuperPenguins,342,KR,2018-09-07
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,343,KR,2018-09-07
com.pwrd.cjhwy,슈퍼진화스토리,344,KR,2018-09-07
kr.wonderplanet.CrashFever,크래시피버,345,KR,2018-09-07
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,346,KR,2018-09-07
com.tap4fun.reignofwar,インベーション,347,KR,2018-09-07
com.funplus.familyfarm,にじいろ牧場,348,KR,2018-09-07
com.naturalmotion.customstreetracer2,CSRRacing2,349,KR,2018-09-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,350,KR,2018-09-07
com.gamevil.monster.global,MonsterWarlord,351,KR,2018-09-07
com.baplay.yjkr,검그리고사랑:720도자유비행,352,KR,2018-09-07
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,353,KR,2018-09-07
kr.co.alterna.google,얼터너티브걸즈forKakao,354,KR,2018-09-07
com.oolblue.hunters,ハンターズリーグ,355,KR,2018-09-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,356,KR,2018-09-07
