app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,30,KR,2019-01-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2019-01-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-01-22
com.acadoid.lecturenotes,LectureNotes,33,KR,2019-01-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,34,KR,2019-01-22
air.dog.wfox,당신을기다리는여우,35,KR,2019-01-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2019-01-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,37,KR,2019-01-22
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2019-01-22
com.WindyHill.WhoisZombie,후이즈좀비,39,KR,2019-01-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2019-01-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-01-22
com.t2ksports.nba2k19and,NBA2K19,42,KR,2019-01-22
com.longyoug.hmby,三國志漢末覇業,43,KR,2019-01-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,KR,2019-01-22
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,45,KR,2019-01-22
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2019-01-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2019-01-22
com.snackgames.demonking,DemonKing,48,KR,2019-01-22
xyz.masmas.film.analog,アナログフィルム,49,KR,2019-01-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,KR,2019-01-22
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-01-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2019-01-22
com.kiwiwalks.witchspring,마녀의샘,53,KR,2019-01-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,54,KR,2019-01-22
air.dog.fish,방구석에인어아가씨,55,KR,2019-01-22
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2019-01-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,57,KR,2019-01-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,KR,2019-01-22
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2019-01-22
com.ninjakiwi.bloonstd6,BloonsTD6,60,KR,2019-01-22
com.ninjakiwi.bloonstd6,BloonsTD6,61,KR,2019-01-22
com.jake.TouchMacro,TouchMacro-AutoTouch,62,KR,2019-01-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2019-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-01-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,65,KR,2019-01-22
kr.astrowhale.inn,용사민박,66,KR,2019-01-22
com.screwbar.gudakcamera,GudakCam,67,KR,2019-01-22
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2019-01-22
pier.own.android.kysppro,쿠키요미,69,KR,2019-01-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2019-01-22
com.zzicon.thedew,TheDew,71,KR,2019-01-22
com.creativemobile.beholder,Beholder,72,KR,2019-01-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,73,KR,2019-01-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,74,KR,2019-01-22
com.xd.tothemoon,TotheMoon,75,KR,2019-01-22
game.indiside.karonmp,카론RPG모바일프리미엄,76,KR,2019-01-22
cc.peacedeath.peacedeath,"Peace,Death!",77,KR,2019-01-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2019-01-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2019-01-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2019-01-22
net.kairosoft.android.gamedev3en,GameDevStory,81,KR,2019-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2019-01-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,83,KR,2019-01-22
com.ssicosm.dungeon_princess,ダンジョン姫,84,KR,2019-01-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,85,KR,2019-01-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,KR,2019-01-22
com.ustwo.monumentvalley2,MonumentValley2,87,KR,2019-01-22
air.dog.star,죽어버린별의넋두리,88,KR,2019-01-22
com.halfbrick.fruitninja,FruitNinjaClassic,89,KR,2019-01-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2019-01-22
com.marmalade.cluedogame,Cluedo,91,KR,2019-01-22
com.nekki.vector.paid,VectorFull,92,KR,2019-01-22
air.kilke.blind,미래세계의맹인,93,KR,2019-01-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,94,KR,2019-01-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),95,KR,2019-01-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,96,KR,2019-01-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2019-01-22
com.mountains.feathertop,Florence,98,KR,2019-01-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,99,KR,2019-01-22
com.entwell.rk_org,レヴェナント・ナイト,100,KR,2019-01-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2019-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-01-22
com.devolver.reigns,Reigns,103,KR,2019-01-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,104,KR,2019-01-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,105,KR,2019-01-22
com.zerorockent.replica,レプリカ(Replica),106,KR,2019-01-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),107,KR,2019-01-22
com.GoZipGame.LOM,月の伝説,108,KR,2019-01-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,109,KR,2019-01-22
net.kairosoft.android.pool,常夏プールパレス,110,KR,2019-01-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2019-01-22
com.cloudmosa.puffin,PuffinBrowserPro,112,KR,2019-01-22
com.hs.toeic5finish,토익PART5종결자,113,KR,2019-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,114,KR,2019-01-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,115,KR,2019-01-22
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),116,KR,2019-01-22
com.mesoft.meplayer,MePlayerMovieProPlayer,117,KR,2019-01-22
com.kiwiwalks.witchspringluna,마녀의샘2,118,KR,2019-01-22
com.moontm.cartoon999_Plus,マンガ999-VIP,119,KR,2019-01-22
air.dog.deadend,데드엔드99,120,KR,2019-01-22
com.bigair.FBENGP,파인딩블루(FindingBlue),121,KR,2019-01-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,122,KR,2019-01-22
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2019-01-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),124,KR,2019-01-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,125,KR,2019-01-22
noad.geulga,アーラ－画像/テキストビューア,126,KR,2019-01-22
com.gm_shaber.dayrpremium,DayRPremium,127,KR,2019-01-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",128,KR,2019-01-22
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,129,KR,2019-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,130,KR,2019-01-22
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2019-01-22
com.turbomonad.galaxdefender,GalaxDefender,132,KR,2019-01-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,133,KR,2019-01-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,134,KR,2019-01-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,135,KR,2019-01-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,136,KR,2019-01-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,137,KR,2019-01-22
air.zad.rubedo,루베도아니무스,138,KR,2019-01-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),139,KR,2019-01-22
football.manager.games.fm19.touch,FootballManager2019Touch,140,KR,2019-01-22
com.bb5.blacksmithKR,전설의대장장이,141,KR,2019-01-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,142,KR,2019-01-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),143,KR,2019-01-22
com.devolver.reigns2,Reigns:HerMajesty,144,KR,2019-01-22
com.fantablade.icey,ICEY,145,KR,2019-01-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],146,KR,2019-01-22
net.kairosoft.android.baseball_en,HomeRunHigh,147,KR,2019-01-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,148,KR,2019-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,KR,2019-01-22
com.FireproofStudios.ma81,TheRoom:OldSins,150,KR,2019-01-22
com.appstar.callrecorderpro,通話レコーダーPro,151,KR,2019-01-22
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2019-01-22
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,153,KR,2019-01-22
com.netease.ms3,TheRoomThree,154,KR,2019-01-22
com.kimaia.rummikub,Rummikub,155,KR,2019-01-22
com.imageline.FLM,FLStudioMobile,156,KR,2019-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,157,KR,2019-01-22
net.saltycrackers.daygram,デイグラム,158,KR,2019-01-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,159,KR,2019-01-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",160,KR,2019-01-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,161,KR,2019-01-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,162,KR,2019-01-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,163,KR,2019-01-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,164,KR,2019-01-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,165,KR,2019-01-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,166,KR,2019-01-22
com.orux.oruxmapsDonate,OruxMapsDonate,167,KR,2019-01-22
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,168,KR,2019-01-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,169,KR,2019-01-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,170,KR,2019-01-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,171,KR,2019-01-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,172,KR,2019-01-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,173,KR,2019-01-22
com.tss21.input.korean,TSKoreankeyboardPro,174,KR,2019-01-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,175,KR,2019-01-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",176,KR,2019-01-22
org.prowl.torque,TorquePro(OBD2/Car),177,KR,2019-01-22
com.jds.batim,BendyandtheInkMachine,178,KR,2019-01-22
com.adriaandejongh.hiddenfolks,HiddenFolks,179,KR,2019-01-22
v.retrobox.v.foodvip,CrazyTapChefVIP,180,KR,2019-01-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,181,KR,2019-01-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,182,KR,2019-01-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,183,KR,2019-01-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,184,KR,2019-01-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,185,KR,2019-01-22
bruenor.magicbox,MagicDosBox,186,KR,2019-01-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,187,KR,2019-01-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,188,KR,2019-01-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,189,KR,2019-01-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,190,KR,2019-01-22
air.lawbeast.magic,섬광천사리토나리리셰,191,KR,2019-01-22
com.astragon.cs2016,ConstructionSimulator2,192,KR,2019-01-22
ilmfinity.evocreo.main.android,EvoCreo,193,KR,2019-01-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,194,KR,2019-01-22
com.distractionware.superhexagon,スーパーへキサゴン,195,KR,2019-01-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,196,KR,2019-01-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2019-01-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,198,KR,2019-01-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,199,KR,2019-01-22
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,200,KR,2019-01-22
com.gameday.SnowRain,스노우레인,201,KR,2019-01-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,202,KR,2019-01-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,203,KR,2019-01-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,204,KR,2019-01-22
com.embibleR,미가엘성경(개역개정),205,KR,2019-01-22
projekt.andromeda,andromeda★AOSProotless8.x,206,KR,2019-01-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,207,KR,2019-01-22
uk.co.aifactory.go,Go-囲碁,208,KR,2019-01-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,209,KR,2019-01-22
air.com.shirogames.evoland12,Evoland,210,KR,2019-01-22
com.iplay.shBlind,신하야리가미-블라인드맨,211,KR,2019-01-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,212,KR,2019-01-22
com.elsebook.koreanhistory,큰별쌤개념한국사,213,KR,2019-01-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),214,KR,2019-01-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,215,KR,2019-01-22
com.czechgames.tta,ThroughtheAges,216,KR,2019-01-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,217,KR,2019-01-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,218,KR,2019-01-22
com.intsig.lic.camscanner,CamScanner完全版(License),219,KR,2019-01-22
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",220,KR,2019-01-22
com.jumpgames.RealSteel,RealSteel,221,KR,2019-01-22
com.notdoppler.earntodie,EarntoDie,222,KR,2019-01-22
com.yb.honey5,꿀잼한국사(공무원),223,KR,2019-01-22
com.squareenixmontreal.hitmango,HitmanGO,224,KR,2019-01-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,225,KR,2019-01-22
com.hg.townsmen7,TownsmenPremium,226,KR,2019-01-22
m.retrobox.blockvip,TapknifeVIP,227,KR,2019-01-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,228,KR,2019-01-22
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),229,KR,2019-01-22
com.scienpix.crazyremote,CrazyRemotePro,230,KR,2019-01-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,231,KR,2019-01-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,232,KR,2019-01-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",233,KR,2019-01-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,234,KR,2019-01-22
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,235,KR,2019-01-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,236,KR,2019-01-22
net.kairosoft.android.ski_en,ShinySkiResort,237,KR,2019-01-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,238,KR,2019-01-22
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,239,KR,2019-01-22
example.matharithmetics_pro,数学のトリックPRO,240,KR,2019-01-22
com.filmic.filmicpro,FiLMiCPro,241,KR,2019-01-22
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,242,KR,2019-01-22
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,243,KR,2019-01-22
com.michael.gospel.full,미가엘복음성가(1000곡),244,KR,2019-01-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,245,KR,2019-01-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,246,KR,2019-01-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,247,KR,2019-01-22
com.voiceye.player.hymn,찬양반주기(새찬송가),248,KR,2019-01-22
com.myscript.nebo,MyScriptNebo,249,KR,2019-01-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,250,KR,2019-01-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,251,KR,2019-01-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,252,KR,2019-01-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,253,KR,2019-01-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,254,KR,2019-01-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,255,KR,2019-01-22
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,256,KR,2019-01-22
yo.app,YoWindow天候,257,KR,2019-01-22
com.flyersoft.moonreaderp,Moon+ReaderPro,258,KR,2019-01-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,259,KR,2019-01-22
com.epsxe.ePSXe,ePSXeforAndroid,260,KR,2019-01-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,261,KR,2019-01-22
air.zad.nigredo,니그레도라비린스,262,KR,2019-01-22
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",263,KR,2019-01-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,264,KR,2019-01-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,265,KR,2019-01-22
com.allchan.sct,십짱티!,266,KR,2019-01-22
com.tribe.hondoom,大出産部族,267,KR,2019-01-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,268,KR,2019-01-22
com.hamsteroncoke.zenge,Zenge,269,KR,2019-01-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",270,KR,2019-01-22
august.mendeleev.pro,周期表2019PRO-化学,271,KR,2019-01-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,272,KR,2019-01-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,273,KR,2019-01-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,274,KR,2019-01-22
com.elsebook.handal,한글달인-맞춤법공부,275,KR,2019-01-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,276,KR,2019-01-22
com.illucalab.majo,魔法の女子高生,277,KR,2019-01-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,278,KR,2019-01-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,279,KR,2019-01-22
com.realdrift.sipon,RealDriftCarRacing,280,KR,2019-01-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2019-01-22
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,282,KR,2019-01-22
com.nll.acr.license,ACRライセンス,283,KR,2019-01-22
com.t2kgames.civrev2,CivilizationRevolution2,284,KR,2019-01-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),285,KR,2019-01-22
brownmonster.app.game.rushrally2,RushRally2,286,KR,2019-01-22
com.kapp.ifont.donate,iFont(FontsForAndroid),287,KR,2019-01-22
com.speedsoftware.rootexplorer,RootExplorer,288,KR,2019-01-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,289,KR,2019-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,290,KR,2019-01-22
eyu.on.season.winter,SeasonCamera-冬の日,291,KR,2019-01-22
air.novelengine.fortune,포춘하모니,292,KR,2019-01-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,293,KR,2019-01-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,294,KR,2019-01-22
com.dcco.app.iSilo,iSilo,295,KR,2019-01-22
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,296,KR,2019-01-22
com.playsportgames.mmm3,MotorsportManagerMobile3,297,KR,2019-01-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,298,KR,2019-01-22
gnr.basic,소녀육성기록basic,299,KR,2019-01-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,300,KR,2019-01-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,301,KR,2019-01-22
com.sanbae.dimlight,ディム・ライト(DimLight),302,KR,2019-01-22
com.feralinteractive.rometw,ROME:TotalWar,303,KR,2019-01-22
com.sega.sonic4epi,Sonic4™EpisodeI,304,KR,2019-01-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,305,KR,2019-01-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),306,KR,2019-01-22
com.pockettrend.neomonsters,ネオモンスターズ,307,KR,2019-01-22
com.devolver.reignsGot,Reigns:GameofThrones,308,KR,2019-01-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,309,KR,2019-01-22
com.DefiantDev.SkiSafari,SkiSafari,310,KR,2019-01-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",311,KR,2019-01-22
com.rac7.DarkEcho,DarkEcho,312,KR,2019-01-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,313,KR,2019-01-22
air.ypplayer.jorara,여포키우기,314,KR,2019-01-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,315,KR,2019-01-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,316,KR,2019-01-22
com.leosfortune,レオズ・フォーチュン,317,KR,2019-01-22
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),318,KR,2019-01-22
com.disney.WMW,スワンピーのお風呂パニック！,319,KR,2019-01-22
com.dimareagames.viewport,뷰포트(Viewport),320,KR,2019-01-22
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,321,KR,2019-01-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",322,KR,2019-01-22
com.protopop.brightridge,NimianLegends:BrightRidge,323,KR,2019-01-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,324,KR,2019-01-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),325,KR,2019-01-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2019-01-22
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,327,KR,2019-01-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,328,KR,2019-01-22
com.orangeorapple.flashcards,FlashcardsDeluxe,329,KR,2019-01-22
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,330,KR,2019-01-22
com.giantssoftware.fs18.google,FarmingSimulator18,331,KR,2019-01-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,332,KR,2019-01-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,333,KR,2019-01-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,334,KR,2019-01-22
net.kairosoft.android.school2_en,PocketAcademy,335,KR,2019-01-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",336,KR,2019-01-22
com.inergy.pocketkorea,포켓한국사,337,KR,2019-01-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,338,KR,2019-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,339,KR,2019-01-22
com.murudai.Solar2,Solar2,340,KR,2019-01-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,341,KR,2019-01-22
net.kairosoft.android.bouken_en,DungeonVillage,342,KR,2019-01-22
com.jutsugames.operator911,911Operator,343,KR,2019-01-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,344,KR,2019-01-22
com.jpspso.photoCleaner.paid,フォトクリーナー,345,KR,2019-01-22
com.sponge.adarkdragon,ダークドラゴンVIP,346,KR,2019-01-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,347,KR,2019-01-22
