app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",84,KR,2018-07-17
air.dog.wfox,당신을기다리는여우,85,KR,2018-07-17
com.kiwiwalks.witchspringluna,마녀의샘2,86,KR,2018-07-17
com.kimaia.rummikub,Rummikub,87,KR,2018-07-17
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2018-07-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,89,KR,2018-07-17
com.trueaxis.trueskate,TrueSkate,90,KR,2018-07-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,91,KR,2018-07-17
com.intsig.lic.camscanner,CamScanner完全版(License),92,KR,2018-07-17
com.bb5.blacksmithKR,전설의대장장이,93,KR,2018-07-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,94,KR,2018-07-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,95,KR,2018-07-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,96,KR,2018-07-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,97,KR,2018-07-17
net.kairosoft.android.bouken_en,DungeonVillage,98,KR,2018-07-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2018-07-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,100,KR,2018-07-17
com.singlecellsoftware.sandpremium,Sand!Premium,101,KR,2018-07-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2018-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,103,KR,2018-07-17
com.nextstage.ark.google,프로젝트아크,104,KR,2018-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2018-07-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,106,KR,2018-07-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,107,KR,2018-07-17
com.devolver.reigns2,Reigns:HerMajesty,108,KR,2018-07-17
com.squareenixmontreal.hitmango,HitmanGO,109,KR,2018-07-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,110,KR,2018-07-17
jp.co.dwango.satsuriku,殺戮の天使,111,KR,2018-07-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,112,KR,2018-07-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,113,KR,2018-07-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,114,KR,2018-07-17
com.FF.TFT2,ファーストタクティクス(SRPG),115,KR,2018-07-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,116,KR,2018-07-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,117,KR,2018-07-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,118,KR,2018-07-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2018-07-17
net.saltycrackers.daygram,デイグラム,120,KR,2018-07-17
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",121,KR,2018-07-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,122,KR,2018-07-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,123,KR,2018-07-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,124,KR,2018-07-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,125,KR,2018-07-17
air.dog.fish,방구석에인어아가씨,126,KR,2018-07-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,127,KR,2018-07-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,128,KR,2018-07-17
air.com.northwaygames.Incredipede,Incredipede,129,KR,2018-07-17
net.dinglisch.android.taskerm,Tasker,130,KR,2018-07-17
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2018-07-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,132,KR,2018-07-17
air.ypplayer.jorara,여포키우기,133,KR,2018-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,134,KR,2018-07-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,135,KR,2018-07-17
com.distractionware.superhexagon,スーパーへキサゴン,136,KR,2018-07-17
com.xd.tothemoon,TotheMoon,137,KR,2018-07-17
com.wolfram.android.alpha,WolframAlpha,138,KR,2018-07-17
com.ootpdevelopments.mlbm2018,MLBManager2018,139,KR,2018-07-17
com.acadoid.lecturenotes,LectureNotes,140,KR,2018-07-17
com.orux.oruxmapsDonate,OruxMapsDonate,141,KR,2018-07-17
com.arobasmusic.guitarpro,GuitarPro,142,KR,2018-07-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,143,KR,2018-07-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2018-07-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,145,KR,2018-07-17
org.prowl.torque,TorquePro(OBD2/Car),146,KR,2018-07-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,147,KR,2018-07-17
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2018-07-17
sportsinteractive.fmt18,FootballManagerTouch2018,149,KR,2018-07-17
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2018-07-17
brownmonster.app.game.rushrally2,RushRally2,151,KR,2018-07-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,152,KR,2018-07-17
net.kairosoft.android.ninja_en,NinjaVillage,153,KR,2018-07-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,154,KR,2018-07-17
com.rt.hook,Hook,155,KR,2018-07-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,156,KR,2018-07-17
com.jumpgames.RealSteel,RealSteel,157,KR,2018-07-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,158,KR,2018-07-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,159,KR,2018-07-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",160,KR,2018-07-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,161,KR,2018-07-17
net.kairosoft.android.onsen_en,HotSpringsStory,162,KR,2018-07-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,163,KR,2018-07-17
com.tss21.input.korean,TSKoreankeyboardPro,164,KR,2018-07-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2018-07-17
com.tribe.hondoom,大出産部族,166,KR,2018-07-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,167,KR,2018-07-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,168,KR,2018-07-17
com.moontm.Dungeon999F,ダンジョン999,169,KR,2018-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,KR,2018-07-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,171,KR,2018-07-17
com.sigmateam.alienshootermobile,AlienShooter,172,KR,2018-07-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,173,KR,2018-07-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,174,KR,2018-07-17
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,175,KR,2018-07-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,176,KR,2018-07-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,177,KR,2018-07-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,178,KR,2018-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2018-07-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",180,KR,2018-07-17
com.nekki.vector.paid,VectorFull,181,KR,2018-07-17
com.ss.edgegestures,エッジジェスチャー,182,KR,2018-07-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",183,KR,2018-07-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,184,KR,2018-07-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",185,KR,2018-07-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,186,KR,2018-07-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,187,KR,2018-07-17
air.dog.star,죽어버린별의넋두리,188,KR,2018-07-17
com.printedpropshop.dokkos2,DokkOS2,189,KR,2018-07-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],190,KR,2018-07-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),191,KR,2018-07-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),192,KR,2018-07-17
com.elevenbitstudios.twommobile,ThisWarofMine,193,KR,2018-07-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,194,KR,2018-07-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,195,KR,2018-07-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,196,KR,2018-07-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],197,KR,2018-07-17
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,198,KR,2018-07-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,199,KR,2018-07-17
com.nll.acr.license,ACRライセンス,200,KR,2018-07-17
com.khg.doorkickers,ドアキッカー,201,KR,2018-07-17
noad.geulga,アーラ－画像/テキストビューア,202,KR,2018-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2018-07-17
com.fds.infiniteflight,InfiniteFlightSimulator,204,KR,2018-07-17
com.bigair.FBENGP,파인딩블루(FindingBlue),205,KR,2018-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2018-07-17
com.noodlecake.framed,FRAMED,207,KR,2018-07-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,208,KR,2018-07-17
com.elsebook.handal,한글달인-맞춤법공부,209,KR,2018-07-17
com.mesoft.meplayer,MePlayerMovieProPlayer,210,KR,2018-07-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,211,KR,2018-07-17
com.appstar.callrecorderpro,通話レコーダーPro,212,KR,2018-07-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,213,KR,2018-07-17
ilmfinity.evocreo.main.android,EvoCreo,214,KR,2018-07-17
com.rac7.DarkEcho,DarkEcho,215,KR,2018-07-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),216,KR,2018-07-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,217,KR,2018-07-17
com.tenbirds.animus,アニマス-アイア番外編,218,KR,2018-07-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,219,KR,2018-07-17
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,220,KR,2018-07-17
com.drycactus.polybridge,PolyBridge,221,KR,2018-07-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,222,KR,2018-07-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),223,KR,2018-07-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2018-07-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),225,KR,2018-07-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,226,KR,2018-07-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",227,KR,2018-07-17
com.hs.toeic5finish,토익PART5종결자,228,KR,2018-07-17
com.kmplayerpro,KMPlayerPro,229,KR,2018-07-17
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,230,KR,2018-07-17
com.playdead.limbo.full,LIMBO,231,KR,2018-07-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,232,KR,2018-07-17
com.lightricks.facetune,Facetune-広告なし,233,KR,2018-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,234,KR,2018-07-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),235,KR,2018-07-17
com.and.games505.portal_knights,PortalKnights,236,KR,2018-07-17
com.flyersoft.moonreaderp,Moon+ReaderPro,237,KR,2018-07-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),238,KR,2018-07-17
air.kilke.blind,미래세계의맹인,239,KR,2018-07-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,240,KR,2018-07-17
com.inergy.pocketkorea,포켓한국사,241,KR,2018-07-17
com.voiceye.player.hymn,찬양반주기(새찬송가),242,KR,2018-07-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",243,KR,2018-07-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,244,KR,2018-07-17
com.DioAliasGames.BattleOfPainters,PixelPainter,245,KR,2018-07-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,246,KR,2018-07-17
com.neutroncode.mp,NeutronMusicPlayer,247,KR,2018-07-17
com.tasmanic.camtoplan,CamToPlan,248,KR,2018-07-17
net.kairosoft.android.ski_en,ShinySkiResort,249,KR,2018-07-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),250,KR,2018-07-17
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,251,KR,2018-07-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,252,KR,2018-07-17
uk.co.aifactory.go,Go-囲碁,253,KR,2018-07-17
com.sega.sonic4ep2,Sonic4EpisodeII,254,KR,2018-07-17
com.zzicon.thedew,TheDew,255,KR,2018-07-17
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,256,KR,2018-07-17
com.kapp.ifont.donate,iFont(FontsForAndroid),257,KR,2018-07-17
com.marmalade.cluedogame,Cluedo,258,KR,2018-07-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,259,KR,2018-07-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),260,KR,2018-07-17
air.dog.deadend,데드엔드99,261,KR,2018-07-17
air.lawbeast.magic,섬광천사리토나리리셰,262,KR,2018-07-17
com.MeteoGames.AlterDogma,AlterDogma,263,KR,2018-07-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,264,KR,2018-07-17
net.kairosoft.android.depart_en,MegaMallStory,265,KR,2018-07-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,266,KR,2018-07-17
com.moontm.cartoon999_Plus,マンガ999-VIP,267,KR,2018-07-17
air.com.shirogames.evoland12,Evoland,268,KR,2018-07-17
com.iplay.shGhost,신하야리가미-악령,269,KR,2018-07-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,270,KR,2018-07-17
com.realdrift.sipon,RealDriftCarRacing,271,KR,2018-07-17
com.astragon.cs2016,ConstructionSimulator2,272,KR,2018-07-17
com.halfbrick.fruitninja,FruitNinjaClassic,273,KR,2018-07-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,274,KR,2018-07-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,275,KR,2018-07-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,276,KR,2018-07-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,277,KR,2018-07-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,278,KR,2018-07-17
com.codemasters.f12016,F12016,279,KR,2018-07-17
widstudio.games.pipes,FairyKnights,280,KR,2018-07-17
com.cloudmosa.puffin,PuffinBrowserPro,281,KR,2018-07-17
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,282,KR,2018-07-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,283,KR,2018-07-17
info.blackroom.noir.pa,포이즌애플,284,KR,2018-07-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,285,KR,2018-07-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,286,KR,2018-07-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,287,KR,2018-07-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,288,KR,2018-07-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,289,KR,2018-07-17
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],290,KR,2018-07-17
com.devolver.downwell,Downwell,291,KR,2018-07-17
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,292,KR,2018-07-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,293,KR,2018-07-17
com.elsebook.koreanhistory,큰별쌤개념한국사,294,KR,2018-07-17
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,295,KR,2018-07-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,296,KR,2018-07-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),297,KR,2018-07-17
com.olivecrow.theredhorn,레드호른가의탐정,298,KR,2018-07-17
com.greenheartgames.gdt,GameDevTycoon,299,KR,2018-07-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",300,KR,2018-07-17
chalkboard.DGthemes,칠판카톡테마,301,KR,2018-07-17
com.jakyl.tcr,TennisChampsSeason2,302,KR,2018-07-17
net.kairosoft.android.noujou_en,PocketHarvest,303,KR,2018-07-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,304,KR,2018-07-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,305,KR,2018-07-17
com.hg.townsmen7,TownsmenPremium,306,KR,2018-07-17
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,307,KR,2018-07-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,308,KR,2018-07-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,309,KR,2018-07-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,310,KR,2018-07-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,311,KR,2018-07-17
com.michael.gospel.full,미가엘복음성가(1000곡),312,KR,2018-07-17
august.mendeleev.pro,周期表2018PRO,313,KR,2018-07-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,314,KR,2018-07-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),315,KR,2018-07-17
com.t2kgames.civrev2,CivilizationRevolution2,316,KR,2018-07-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,317,KR,2018-07-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,318,KR,2018-07-17
cz.hipercalc.pro,HiPERCalcPro,319,KR,2018-07-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,320,KR,2018-07-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,321,KR,2018-07-17
com.footballagent.ko,풋볼에이전트,322,KR,2018-07-17
com.sesisoft.dream9.google,구운몽M,323,KR,2018-07-17
com.snackgames.demonking,DemonKing,324,KR,2018-07-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),325,KR,2018-07-17
net.kairosoft.android.densha_en,StationManager,326,KR,2018-07-17
net.lonewolfgames.games.thelostship,難破船の探索,327,KR,2018-07-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],328,KR,2018-07-17
gnr.basic,소녀육성기록basic,329,KR,2018-07-17
com.iplay.evangile,프린세스에반젤,330,KR,2018-07-17
com.adriaandejongh.hiddenfolks,HiddenFolks,331,KR,2018-07-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,332,KR,2018-07-17
com.Nanali.SallysLaw,Sally'sLaw,333,KR,2018-07-17
com.sunglab.geoart,Atomus3D,334,KR,2018-07-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,335,KR,2018-07-17
kr.co.topaz7company.blackbox,ブラックボックスX,336,KR,2018-07-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,337,KR,2018-07-17
com.lonewolfgames.losttreasure,失われた宝探し,338,KR,2018-07-17
com.elsebook.handal.spacing,띄어쓰기,339,KR,2018-07-17
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",340,KR,2018-07-17
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,341,KR,2018-07-17
com.pdmdm.dmplay,PackagedisablerproforLG,342,KR,2018-07-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),343,KR,2018-07-17
eyu.on.season.winter,SeasonCamera-冬の日,344,KR,2018-07-17
com.go9android.subwaysmarthelper21,지하철어디있니,345,KR,2018-07-17
net.kairosoft.android.paddock_en,GrandPrixStory,346,KR,2018-07-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,347,KR,2018-07-17
com.lonewolfgames.enchantedbooks,魔法の本,348,KR,2018-07-17
com.elsebook.handal.voca,최고어휘,349,KR,2018-07-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,350,KR,2018-07-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",351,KR,2018-07-17
