app_id,app_name,rank,country_code,date
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,29,KR,2019-06-14
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),30,KR,2019-06-14
co.byeol.hanneung,한국사능력,31,KR,2019-06-14
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,32,KR,2019-06-14
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,33,KR,2019-06-14
net.playables.kidsgame,KIDS,34,KR,2019-06-14
com.makejoy.talk.yellow,MJTalkYellow-카카오톡테마,35,KR,2019-06-14
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,36,KR,2019-06-14
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,37,KR,2019-06-14
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",38,KR,2019-06-14
com.iconmarket.iconpack.ios.free,iOS12-IconPack,39,KR,2019-06-14
com.crablue.heroevosp,HeroEvolution:SP,40,KR,2019-06-14
com.tohsoft.translate.pro,TranslatePro,41,KR,2019-06-14
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),42,KR,2019-06-14
org.techtown.electric_practic_text,전기기사(산업기사)실기,43,KR,2019-06-14
audizen.fancreators.album_blackpink01,BLACKPINK#01(5-bestsongs),44,KR,2019-06-14
com.OA.LuvOAPraise,LuvOAPraise,45,KR,2019-06-14
com.hk.coleg.PhotoScape2,PhotoScapeBase,46,KR,2019-06-14
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,47,KR,2019-06-14
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),48,KR,2019-06-14
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,49,KR,2019-06-14
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,50,KR,2019-06-14
com.lojugames.android.Ordia,Ordia,51,KR,2019-06-14
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,52,KR,2019-06-14
com.nomadgames.talismanchronicles,Talisman:Origins,53,KR,2019-06-14
com.darkfirmament.Clickergame2,츤데레미소녀,54,KR,2019-06-14
com.zabob.gogvip,レトロミニゲームアリーナ2019VIP,55,KR,2019-06-14
com.jinnyLab.animalNotes,AnimalNotes,56,KR,2019-06-14
com.jamstring.rockguitarlicks,50RockGuitarLicks,57,KR,2019-06-14
com.fancytextpro,TextScanner[OCR]&Fancytext,58,KR,2019-06-14
com.fivebn.tl3.full,ザ・レガシー3(Full),59,KR,2019-06-14
com.app.kohistory_pay02,수능한국사요약,60,KR,2019-06-14
com.fivebn.tl3.full,ザ・レガシー3(Full),61,KR,2019-06-14
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,62,KR,2019-06-14
com.app.kohistory_pay02,수능한국사요약,63,KR,2019-06-14
com.dualcarbon.drivesimulator2,DriveSimulator2,64,KR,2019-06-14
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,65,KR,2019-06-14
com.crescentmoongames.kot2,KnightsofTartarus,66,KR,2019-06-14
es.nutsoftware.waifu2x,Waifu2x-Premium,67,KR,2019-06-14
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,68,KR,2019-06-14
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,69,KR,2019-06-14
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,70,KR,2019-06-14
com.zjq.fly100,FlyingFace:FaceRecognitionGame,71,KR,2019-06-14
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,72,KR,2019-06-14
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,73,KR,2019-06-14
net.kairosoft.android.depart2,開店デパート日記2,74,KR,2019-06-14
com.nlabsoft.days80,80日間世界一周2019,75,KR,2019-06-14
io.kodular.gom2546.PanstakPaint,판스탁페인트-간단한그림그리기,76,KR,2019-06-14
com.mafaniraka.spiderfarfromlove,Spider-FarFromLove,77,KR,2019-06-14
qrgen.code.generator,QRCode-Analytics,78,KR,2019-06-14
com.catgames.enday,ENDAY:HORRORGAME,79,KR,2019-06-14
deluxehome.kustom.pack,DeluxeHomeforKLWP,80,KR,2019-06-14
com.lab525.lifepro,N.E.P:넵withyou,81,KR,2019-06-14
com.a86gram.coffee.paid,"커피창고-커피입문,상식,바리스타준비생,커피레시피,용어,커피러버",82,KR,2019-06-14
ahapp.android.user.myweather_uk,UKWeatherforecast-ListenandReviewinEnglish,83,KR,2019-06-14
biz.litmir.solas,SOLAS2019SafetyofLifeatSea,84,KR,2019-06-14
biz.litmir.lsa,cMate-LSA.Life-SavingApplianceCode,85,KR,2019-06-14
