app_id,app_name,rank,country_code,date
com.erow.oneguncat,OneGun:Cat,93,KR,2018-09-06
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,94,KR,2018-09-06
com.catdaddy.mynba2k19,MyNBA2K19,95,KR,2018-09-06
com.noknok.mart,아이러브마트forkakao,96,KR,2018-09-06
com.Captains.SummonMasters,SummonMasters-IdleRPG,97,KR,2018-09-06
com.mobirix.sachen2,四川省コネクト,98,KR,2018-09-06
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,99,KR,2018-09-06
com.herogame.gplay.redtides,ArtofWar:RedTides,100,KR,2018-09-06
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,101,KR,2018-09-06
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,102,KR,2018-09-06
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,103,KR,2018-09-06
com.webzen.mulite.google,MULite,104,KR,2018-09-06
com.nuri.darklord,다크로드,105,KR,2018-09-06
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,106,KR,2018-09-06
com.SDbts2.tube,방탄소년단틀린그림찾기,107,KR,2018-09-06
com.pomelogames.DinoPeople,恐竜だって人類だ,108,KR,2018-09-06
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,109,KR,2018-09-06
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,110,KR,2018-09-06
com.sandboxol.indiegame.skywar,SkyWars,111,KR,2018-09-06
com.decap.dinoup,공룡메카드2019경기,112,KR,2018-09-06
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,113,KR,2018-09-06
com.mobirix.eightblockwood,木材ブロック一致,114,KR,2018-09-06
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),115,KR,2018-09-06
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,116,KR,2018-09-06
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,117,KR,2018-09-06
hfm.roadsweet.jewelsEgyptMatch3,エジプトマッチ3,118,KR,2018-09-06
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,119,KR,2018-09-06
com.feedand.battlefish.growsharck,Feedandgrowthefish,120,KR,2018-09-06
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,121,KR,2018-09-06
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,122,KR,2018-09-06
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,123,KR,2018-09-06
io.gardolapp.gta5mobile,GTA5Mobile,124,KR,2018-09-06
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,125,KR,2018-09-06
com.sggolf.thematch,SGGolfM,126,KR,2018-09-06
tomb.strategy.mod,NewTombGameStrategies,127,KR,2018-09-06
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,128,KR,2018-09-06
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,129,KR,2018-09-06
com.colyinc.onAir,オンエア！,130,KR,2018-09-06
com.milliongames.highwaysnipershooter,HighwaySniperShooter,131,KR,2018-09-06
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,132,KR,2018-09-06
com.JinguStudio.Kicker,발차기마스터:방치형키우기,133,KR,2018-09-06
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,134,KR,2018-09-06
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,135,KR,2018-09-06
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,136,KR,2018-09-06
com.percent.wildtamer,WildTamer,137,KR,2018-09-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,138,KR,2018-09-06
com.mastergames.blueadventure,Colored(blue'spuzzle),139,KR,2018-09-06
com.bitmango.go.stringart,LinePuzzle:StringArt,140,KR,2018-09-06
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,141,KR,2018-09-06
hfm.roadsweet.cafesweet,カフェスイート,142,KR,2018-09-06
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,143,KR,2018-09-06
com.mobirix.crossstking,クロスステッチの王,144,KR,2018-09-06
com.companyname.elf0323,엘프키우기,145,KR,2018-09-06
com.percent.forrest,Forrest:healinginforest,146,KR,2018-09-06
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",147,KR,2018-09-06
com.juhang.popforandroid,PrinceofPersia1forandroid,148,KR,2018-09-06
com.wingstudio.cookiedrama,쿠키드라마,149,KR,2018-09-06
com.cubbybomb.popblast,人気のある玩具の爆破,150,KR,2018-09-06
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),151,KR,2018-09-06
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,152,KR,2018-09-06
com.libii.royalpuppy2,RoyalPuppyCostumeParty,153,KR,2018-09-06
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,154,KR,2018-09-06
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,155,KR,2018-09-06
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,156,KR,2018-09-06
kr.mobilebus.hygostop,이애란의백세맞고,157,KR,2018-09-06
raonstudio.windiscoming,かぜがふく,158,KR,2018-09-06
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,159,KR,2018-09-06
com.kr.krdl.google1,매크로M2.0,160,KR,2018-09-06
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,161,KR,2018-09-06
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,162,KR,2018-09-06
com.Tesseract.Artisan,아빠는용사아들은대장장이,163,KR,2018-09-06
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,164,KR,2018-09-06
com.timuzgames.desertracing2018,DesertRacing2018,165,KR,2018-09-06
blast.boom,BoomBlast,166,KR,2018-09-06
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,167,KR,2018-09-06
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,168,KR,2018-09-06
com.Modakin.Ghost,할로윈디펜스,169,KR,2018-09-06
com.jds.binr,BendyinNightmareRun,170,KR,2018-09-06
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,171,KR,2018-09-06
hfm.crushblast.pirateTreasureHunter,ゴールドクエスト,172,KR,2018-09-06
com.tomb.mask.rider,TomboftheGreatMask2,173,KR,2018-09-06
com.SanHwn.Gs_KOG2,화살키우기2,174,KR,2018-09-06
hfm.roadsweet.zombieCrushDiamond,ゾンビクラッシュダイヤモンド,175,KR,2018-09-06
com.ggemfamily.makeup,MakePastel,176,KR,2018-09-06
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis.schooldays.horror,BasicsinEducationandLearning:Notebook3D,177,KR,2018-09-06
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,178,KR,2018-09-06
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,179,KR,2018-09-06
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),180,KR,2018-09-06
com.physics.sim.game.cat,HelloCats,181,KR,2018-09-06
blast.mega,MegaBlast,182,KR,2018-09-06
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,183,KR,2018-09-06
jp.nicolet.nagatsuki,脱出ゲームTrip,184,KR,2018-09-06
com.ativlamy,최케빈,185,KR,2018-09-06
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,186,KR,2018-09-06
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,187,KR,2018-09-06
com.sonic.kart.racing,SuperSonicKartRacing,188,KR,2018-09-06
rkh.car.merger,CarMerger-世界のすべての自動車,189,KR,2018-09-06
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,190,KR,2018-09-06
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,191,KR,2018-09-06
com.tsurutomo.Stargazer,脱出ゲームStargazer,192,KR,2018-09-06
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,193,KR,2018-09-06
com.rolling.sky.balls,RollingSkyBall,194,KR,2018-09-06
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",195,KR,2018-09-06
com.biforst.stronginside,스트롱인사이드,196,KR,2018-09-06
com.appbond.the100roomvii,Canyouescapethe100roomVII,197,KR,2018-09-06
kr.co.pubcon.candyzuma,キャンディブラストズマ,198,KR,2018-09-06
com.seticksetick.runninggameadvenure,런닝맨게일,199,KR,2018-09-06
kr.txwy.and.blhx2,벽람항로T,200,KR,2018-09-06
com.totalbattle,TotalBattle,201,KR,2018-09-06
com.Hmmini.gos,GOSPACE,202,KR,2018-09-06
com.onepunchsoft.kendokingProject,검도왕키우기,203,KR,2018-09-06
com.playwith,DIEDIE,204,KR,2018-09-06
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,205,KR,2018-09-06
com.khailabs.happyclass,HappyClass,206,KR,2018-09-06
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,207,KR,2018-09-06
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,208,KR,2018-09-06
com.BIGBUGER.GrowMON,モンスターを育てる,209,KR,2018-09-06
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,210,KR,2018-09-06
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,211,KR,2018-09-06
air.pd48Worldcup,프로듀스48이상형월드컵,212,KR,2018-09-06
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,213,KR,2018-09-06
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,214,KR,2018-09-06
com.yasapets.school,ヤサ・ペット・スクール,215,KR,2018-09-06
ludo.star.king.champion,LudoStar,216,KR,2018-09-06
com.helpme.game.everytag,살려줘-동체시력생존게임,217,KR,2018-09-06
com.psychedeliapps.ZenPuzzle,ZenPuzzle,218,KR,2018-09-06
com.soma.mobileleague,모바일리그BETA,219,KR,2018-09-06
com.divarcade.kof.emu,Kof2000FighterArcade,220,KR,2018-09-06
com.DrawingAppColoringAppPaintingApp,PaintingandColoringApp,221,KR,2018-09-06
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,222,KR,2018-09-06
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,223,KR,2018-09-06
bubbleshooter.blastt,BubbleShooterBlast,224,KR,2018-09-06
heroes.bubble.galaxy,BubbleHeroesGalaxy,225,KR,2018-09-06
com.imayi.dinopolicefree,DinosaurPoliceCar,226,KR,2018-09-06
com.arcademetal.slug6.m,CodeMetalSlug6,227,KR,2018-09-06
com.pkb.mycaregame,MyPuppyCarePetDogHouse,228,KR,2018-09-06
champions.empire.bubble,BubblesEmpireChampions,229,KR,2018-09-06
com.beathookgames.rollingpilot,RollingPilot,230,KR,2018-09-06
com.yymoon.Luna,Homiegirl,231,KR,2018-09-06
com.coloringbook.forgirls.dolls,ぬりえ人形,232,KR,2018-09-06
com.arcade.divkof.emu,Kof2001FighterArcade,233,KR,2018-09-06
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,234,KR,2018-09-06
hfm.sweetcookie.candygame,甘いクッキーの伝説,235,KR,2018-09-06
com.tinytin.granny.neighbor,BadGranny,236,KR,2018-09-06
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,237,KR,2018-09-06
com.arcade.kingkof.emu,Kof2003FighterArcade,238,KR,2018-09-06
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,239,KR,2018-09-06
com.strongideacrew.thelightfree,TheLightStoryLite:freegame,240,KR,2018-09-06
com.VivianProj.IdolWorldWars,아이돌우주대전,241,KR,2018-09-06
jp.actkey.foodstand,脱出ゲーム過去屋台,242,KR,2018-09-06
com.frojo.moy6,Moy6theVirtualPetGame,243,KR,2018-09-06
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,244,KR,2018-09-06
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning,BasicEducation&LearninginSchoolgame3D,245,KR,2018-09-06
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,246,KR,2018-09-06
com.tamatfdij,박닝겐,247,KR,2018-09-06
com.theamazing.feedfish.frogfish,Feedfishandgrow,248,KR,2018-09-06
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,249,KR,2018-09-06
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,250,KR,2018-09-06
com.tvkkukmatfadjqabichtv,꾹TV(KkukTV),251,KR,2018-09-06
com.fullfat.tng,Tilt'nGo,252,KR,2018-09-06
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,253,KR,2018-09-06
com.ccgamesoft.stickmanfight,StickmanFight,254,KR,2018-09-06
com.gamingnolimit.freezehappyiceglass,FreezeHappyIceGlass-Maketheglasshappy,255,KR,2018-09-06
com.luckykat.thunderdogsio,サンダードッグス,256,KR,2018-09-06
master.crush,CrushMaster,257,KR,2018-09-06
com.waregooday.dcunchainedteammaker,dcunchainedteammaker,258,KR,2018-09-06
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,259,KR,2018-09-06
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,260,KR,2018-09-06
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,261,KR,2018-09-06
kr.kafra.kafraandroid,라그나로크카프라,262,KR,2018-09-06
com.bookpalcomics.SeocoRun,서코런for코믹월드,263,KR,2018-09-06
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,264,KR,2018-09-06
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,265,KR,2018-09-06
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,266,KR,2018-09-06
com.ninja.mys,MysticPowerOfNinjaGo,267,KR,2018-09-06
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,268,KR,2018-09-06
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,269,KR,2018-09-06
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,270,KR,2018-09-06
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,271,KR,2018-09-06
com.timuzgames.safarihunt2018,SafariHunt2018,272,KR,2018-09-06
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,273,KR,2018-09-06
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,274,KR,2018-09-06
com.elex.ap.gp,WarsofGlory,275,KR,2018-09-06
com.nexagames.csracing,CSRacing,276,KR,2018-09-06
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,277,KR,2018-09-06
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,278,KR,2018-09-06
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,279,KR,2018-09-06
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,280,KR,2018-09-06
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,281,KR,2018-09-06
blast.jewel,JewelBlast,282,KR,2018-09-06
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,283,KR,2018-09-06
com.kauf.wgtouch.appl,SaveTheGibbets,284,KR,2018-09-06
air.mirchigames.escapegamesday855,EscapeGamesDay-855,285,KR,2018-09-06
kr.co.theflash.gladiatorReturn,勇者の伝説M,286,KR,2018-09-06
jp.mobaroid.escapecakecafe,ケーキカフェからの脱出,287,KR,2018-09-06
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,288,KR,2018-09-06
com.polygongames.p01,SpaceRoshambo,289,KR,2018-09-06
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,290,KR,2018-09-06
com.food.crant.lexand,TrollsQuestMission,291,KR,2018-09-06
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,292,KR,2018-09-06
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,293,KR,2018-09-06
com.sedainside.chasethelight,ChaseTheLight(touch)Beta,294,KR,2018-09-06
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,295,KR,2018-09-06
game.free.draw.in,DrawInTap,296,KR,2018-09-06
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,297,KR,2018-09-06
com.supersilice.ultrasharpers,HitUltraSharp,298,KR,2018-09-06
com.YourCompany.Dinosaur,공룡키우기,299,KR,2018-09-06
com.kantang.newkantang,칸탕탕-참잼,300,KR,2018-09-06
com.looneyrundash.toonslooney,LonneyTunesDash,301,KR,2018-09-06
combo.blockpuzzle.wood,Woodblock,302,KR,2018-09-06
com.playmobil.reiterhof,PLAYMOBILHorseFarm,303,KR,2018-09-06
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,304,KR,2018-09-06
org.katana.ppsspp.kidsgames.downloader,FreeHDPS2Emulator-AndroidEmulatorForPS2,305,KR,2018-09-06
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,306,KR,2018-09-06
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,307,KR,2018-09-06
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,308,KR,2018-09-06
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,309,KR,2018-09-06
com.happyglass.braindots.physicspuzzle,HappyGlassBrainPhysics:KnockdownGlass,310,KR,2018-09-06
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,311,KR,2018-09-06
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,312,KR,2018-09-06
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,313,KR,2018-09-06
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,314,KR,2018-09-06
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,315,KR,2018-09-06
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,316,KR,2018-09-06
com.arcade.ewe.mame.streetfighter,StreetBattle,317,KR,2018-09-06
air.mirchigames.escapegamesday856,EscapeGamesDay-856,318,KR,2018-09-06
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,319,KR,2018-09-06
com.bookpalcomics.findhercd,누나가CD를감췄다,320,KR,2018-09-06
com.pro.solitaire.games.free.classic.card,Solitaire,321,KR,2018-09-06
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,322,KR,2018-09-06
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,323,KR,2018-09-06
com.PowerMinion.CityRun,PowerMinionCityRun,324,KR,2018-09-06
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,325,KR,2018-09-06
com.iventory.adv,승부사,326,KR,2018-09-06
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,327,KR,2018-09-06
com.arcade.slug.mame.supermetal22,SuperMetal,328,KR,2018-09-06
