app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2018-06-27
air.com.shirogames.evoland12,Evoland,104,KR,2018-06-27
com.nextstage.ark.google,프로젝트아크,105,KR,2018-06-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,106,KR,2018-06-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2018-06-27
com.intsig.lic.camscanner,CamScanner完全版(License),108,KR,2018-06-27
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,109,KR,2018-06-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,110,KR,2018-06-27
com.GGoburang.CustodyGG,갇힌남자,111,KR,2018-06-27
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2018-06-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,113,KR,2018-06-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,114,KR,2018-06-27
com.coffeestainstudios.goatsimulator,GoatSimulator,115,KR,2018-06-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,116,KR,2018-06-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2018-06-27
com.bigair.FBENGP,파인딩블루(FindingBlue),118,KR,2018-06-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2018-06-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,120,KR,2018-06-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,121,KR,2018-06-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",122,KR,2018-06-27
com.candysoft.HAHWVIP,双子の魔王:VIP,123,KR,2018-06-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,124,KR,2018-06-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2018-06-27
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2018-06-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,127,KR,2018-06-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,128,KR,2018-06-27
com.playdigious.evoland2,Evoland2,129,KR,2018-06-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,130,KR,2018-06-27
com.hamsteroncoke.zenge,Zenge,131,KR,2018-06-27
com.orangeorapple.flashcards,FlashcardsDeluxe,132,KR,2018-06-27
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,133,KR,2018-06-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,134,KR,2018-06-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,135,KR,2018-06-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,136,KR,2018-06-27
com.rac7.DarkEcho,DarkEcho,137,KR,2018-06-27
com.xd.tothemoon,TotheMoon,138,KR,2018-06-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,139,KR,2018-06-27
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2018-06-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,141,KR,2018-06-27
com.elsebook.handal,한글달인-맞춤법공부,142,KR,2018-06-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,143,KR,2018-06-27
com.iplay.shBlind,신하야리가미-블라인드맨,144,KR,2018-06-27
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,145,KR,2018-06-27
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2018-06-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),147,KR,2018-06-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,148,KR,2018-06-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,149,KR,2018-06-27
com.orux.oruxmapsDonate,OruxMapsDonate,150,KR,2018-06-27
net.dinglisch.android.taskerm,Tasker,151,KR,2018-06-27
com.cloudmosa.puffin,PuffinBrowserPro,152,KR,2018-06-27
noad.geulga,アーラ－画像/テキストビューア,153,KR,2018-06-27
net.kairosoft.android.onsen_en,HotSpringsStory,154,KR,2018-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2018-06-27
com.singlecellsoftware.sandpremium,Sand!Premium,156,KR,2018-06-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,157,KR,2018-06-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,158,KR,2018-06-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,159,KR,2018-06-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",160,KR,2018-06-27
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2018-06-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",162,KR,2018-06-27
com.notdoppler.earntodie,EarntoDie,163,KR,2018-06-27
com.tss21.input.korean,TSKoreankeyboardPro,164,KR,2018-06-27
com.tribe.hondoom,大出産部族,165,KR,2018-06-27
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,166,KR,2018-06-27
com.dotemu.neogeo.mslug3,METALSLUG3,167,KR,2018-06-27
com.nekki.vector.paid,VectorFull,168,KR,2018-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,169,KR,2018-06-27
unity.Annapurna.Gorogoa,Gorogoa,170,KR,2018-06-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),171,KR,2018-06-27
net.kairosoft.android.ninja_en,NinjaVillage,172,KR,2018-06-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,KR,2018-06-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],174,KR,2018-06-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,175,KR,2018-06-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,176,KR,2018-06-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,177,KR,2018-06-27
com.worms2armageddon.app,Worms2:Armageddon,178,KR,2018-06-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,179,KR,2018-06-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,180,KR,2018-06-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,181,KR,2018-06-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,182,KR,2018-06-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",183,KR,2018-06-27
sportsinteractive.fmt18,FootballManagerTouch2018,184,KR,2018-06-27
com.acadoid.lecturenotes,LectureNotes,185,KR,2018-06-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,186,KR,2018-06-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),187,KR,2018-06-27
com.wolfram.android.alpha,WolframAlpha,188,KR,2018-06-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",189,KR,2018-06-27
net.kairosoft.android.bouken_en,DungeonVillage,190,KR,2018-06-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,191,KR,2018-06-27
com.nll.acr.license,ACRライセンス,192,KR,2018-06-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,193,KR,2018-06-27
com.jumpgames.RealSteel,RealSteel,194,KR,2018-06-27
org.prowl.torque,TorquePro(OBD2/Car),195,KR,2018-06-27
com.realdrift.sipon,RealDriftCarRacing,196,KR,2018-06-27
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2018-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2018-06-27
com.jumpgames.pacificrim,PacificRim,199,KR,2018-06-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,200,KR,2018-06-27
ilmfinity.evocreo.main.android,EvoCreo,201,KR,2018-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,202,KR,2018-06-27
com.ztgame.yyzy,NightoftheFullMoon,203,KR,2018-06-27
com.adriaandejongh.hiddenfolks,HiddenFolks,204,KR,2018-06-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,205,KR,2018-06-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,206,KR,2018-06-27
air.dog.fish,방구석에인어아가씨,207,KR,2018-06-27
air.dog.deadendkj,데드엔드99_일본더빙판,208,KR,2018-06-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,209,KR,2018-06-27
com.noodlecake.framed,FRAMED,210,KR,2018-06-27
com.imageline.FLM,FLStudioMobile,211,KR,2018-06-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,212,KR,2018-06-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,213,KR,2018-06-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,214,KR,2018-06-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),215,KR,2018-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,216,KR,2018-06-27
com.appstar.callrecorderpro,通話レコーダーPro,217,KR,2018-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,218,KR,2018-06-27
com.ss.edgegestures,エッジジェスチャー,219,KR,2018-06-27
hclab.pastel_rosequartz,PastelRoseQuartz,220,KR,2018-06-27
com.mesoft.meplayer,MePlayerMovieProPlayer,221,KR,2018-06-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2018-06-27
com.drycactus.polybridge,PolyBridge,223,KR,2018-06-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,224,KR,2018-06-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",225,KR,2018-06-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,226,KR,2018-06-27
air.dog.deadend,데드엔드99,227,KR,2018-06-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,228,KR,2018-06-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),229,KR,2018-06-27
com.arobasmusic.guitarpro,GuitarPro,230,KR,2018-06-27
com.flyersoft.moonreaderp,Moon+ReaderPro,231,KR,2018-06-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,232,KR,2018-06-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,233,KR,2018-06-27
pl.idreams.pottery,Let'sCreate!Pottery,234,KR,2018-06-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,235,KR,2018-06-27
team.anise.memorydoll,기억을노래하는인형,236,KR,2018-06-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,237,KR,2018-06-27
net.kairosoft.android.ski_en,ShinySkiResort,238,KR,2018-06-27
com.pdmdm.dmplay,PackagedisablerproforLG,239,KR,2018-06-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,240,KR,2018-06-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,241,KR,2018-06-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,242,KR,2018-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,243,KR,2018-06-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,244,KR,2018-06-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),245,KR,2018-06-27
com.tasmanic.camtoplan,CamToPlan,246,KR,2018-06-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,247,KR,2018-06-27
com.seyeonsoft.princess,筋肉ひめ,248,KR,2018-06-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,249,KR,2018-06-27
com.JM.DSD_NEW,マッド　ジャック,250,KR,2018-06-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),251,KR,2018-06-27
air.lawbeast.magic,섬광천사리토나리리셰,252,KR,2018-06-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,253,KR,2018-06-27
net.liveatc.liveatc_app,LiveATCforAndroid,254,KR,2018-06-27
com.DioAliasGames.BattleOfPainters,PixelPainter,255,KR,2018-06-27
uk.co.aifactory.go,Go-囲碁,256,KR,2018-06-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,257,KR,2018-06-27
nl.omnivision.halligalli,HalliGalli,258,KR,2018-06-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,259,KR,2018-06-27
com.jpspso.photoCleaner.paid,フォトクリーナー,260,KR,2018-06-27
com.elsebook.handal.spacing,띄어쓰기,261,KR,2018-06-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,262,KR,2018-06-27
com.kapp.ifont.donate,iFont(FontsForAndroid),263,KR,2018-06-27
net.kairosoft.android.paddock_en,GrandPrixStory,264,KR,2018-06-27
jp.co.dwango.satsuriku,殺戮の天使,265,KR,2018-06-27
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,266,KR,2018-06-27
com.daerisoft.infinity.plus,無限の塔VIP,267,KR,2018-06-27
august.mendeleev.pro,周期表2018PRO,268,KR,2018-06-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,269,KR,2018-06-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,270,KR,2018-06-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,271,KR,2018-06-27
com.jutsugames.operator911,911Operator,272,KR,2018-06-27
com.marmalade.cluedogame,Cluedo,273,KR,2018-06-27
com.turner.atskisafari,SkiSafari:AdventureTime,274,KR,2018-06-27
com.inergy.pocketkorea,포켓한국사,275,KR,2018-06-27
com.worms3.app,Worms3,276,KR,2018-06-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,277,KR,2018-06-27
com.playdead.limbo.full,LIMBO,278,KR,2018-06-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,279,KR,2018-06-27
com.Sarepta.MyChildLebensborn,MyChildLebensborn,280,KR,2018-06-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,281,KR,2018-06-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,282,KR,2018-06-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,283,KR,2018-06-27
com.ootpdevelopments.mlbm2018,MLBManager2018,284,KR,2018-06-27
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],285,KR,2018-06-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,286,KR,2018-06-27
com.littleinferno.google,LittleInferno,287,KR,2018-06-27
com.michael.gospel.full,미가엘복음성가(1000곡),288,KR,2018-06-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,289,KR,2018-06-27
com.noodlecake.suzycube,SuzyCube,290,KR,2018-06-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,291,KR,2018-06-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,292,KR,2018-06-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,293,KR,2018-06-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,294,KR,2018-06-27
com.neximolabs.droidtimelapsepro,FramelapsePro,295,KR,2018-06-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,296,KR,2018-06-27
air.kilke.blind,미래세계의맹인,297,KR,2018-06-27
cz.zdenekhorak.mibandtools,Tools&MiBand,298,KR,2018-06-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,299,KR,2018-06-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,300,KR,2018-06-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,301,KR,2018-06-27
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,302,KR,2018-06-27
com.iplay.shGhost,신하야리가미-악령,303,KR,2018-06-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,304,KR,2018-06-27
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),305,KR,2018-06-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,306,KR,2018-06-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,307,KR,2018-06-27
com.t2kgames.civrev2,CivilizationRevolution2,308,KR,2018-06-27
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),309,KR,2018-06-27
kr.co.topaz7company.blackbox,ブラックボックスX,310,KR,2018-06-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,311,KR,2018-06-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,312,KR,2018-06-27
com.rt.hook,Hook,313,KR,2018-06-27
com.and.games505.portal_knights,PortalKnights,314,KR,2018-06-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,315,KR,2018-06-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,316,KR,2018-06-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,317,KR,2018-06-27
com.sesisoft.dream9.google,구운몽M,318,KR,2018-06-27
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,319,KR,2018-06-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,320,KR,2018-06-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,321,KR,2018-06-27
com.sega.sonic4ep2,Sonic4EpisodeII,322,KR,2018-06-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),323,KR,2018-06-27
com.footballagent.ko,풋볼에이전트,324,KR,2018-06-27
mytown.street,MyTown:ストリートで遊ぶ,325,KR,2018-06-27
com.Nanali.SallysLaw,Sally'sLaw,326,KR,2018-06-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,327,KR,2018-06-27
air.dog.star,죽어버린별의넋두리,328,KR,2018-06-27
com.elsebook.handal.loanword,외래어표기,329,KR,2018-06-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,330,KR,2018-06-27
com.halfbrick.fruitninja,FruitNinjaClassic,331,KR,2018-06-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,332,KR,2018-06-27
com.SongGameDev.EleTD,ElementTD,333,KR,2018-06-27
net.kairosoft.android.horse_en,PocketStables,334,KR,2018-06-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,335,KR,2018-06-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,336,KR,2018-06-27
air.com.davestudio.conplus,악몽의성Gold,337,KR,2018-06-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,338,KR,2018-06-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,339,KR,2018-06-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,340,KR,2018-06-27
com.amberweather.widget.vip,BlockAdsinAmberWidgets,341,KR,2018-06-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,342,KR,2018-06-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,343,KR,2018-06-27
com.iplay.evangile,프린세스에반젤,344,KR,2018-06-27
com.tenbirds.animus,アニマス-アイア番外編,345,KR,2018-06-27
com.tinybuild.PartyHardGO,PartyHardGo,346,KR,2018-06-27
com.interplay.prehistorik,Prehistorik,347,KR,2018-06-27
com.NNSotf.LastGirl,탄막소녀,348,KR,2018-06-27
net.kairosoft.android.edotowns,大江戸タウンズ,349,KR,2018-06-27
com.greenheartgames.gdt,GameDevTycoon,350,KR,2018-06-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,351,KR,2018-06-27
