app_id,app_name,rank,country_code,date
com.ihk.vipbettingtips,VIPBettingTips,40,KR,2017-06-26
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,41,KR,2017-06-26
com.kyo.inthemusic7,Intervalsightsinging,42,KR,2017-06-26
com.mogrades.rollercoaster,RollerCoaster,43,KR,2017-06-26
com.thunkable.android.penitax.gold,Gold,44,KR,2017-06-26
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,45,KR,2017-06-26
com.piermont.wmwatch.Legend,PiermontLegend-WatchmakerPremium,46,KR,2017-06-26
kr.co.kgbr.android.memorialA,2017년현충일특별집회,47,KR,2017-06-26
com.rddesignsjp.iosicn,OSIconPack,48,KR,2017-06-26
com.nightanddaystudios.octonauts,Octonauts,49,KR,2017-06-26
org.AutoCarTool.CarDoctor,CarDcotor-AutoDiagnosticScanTool(OBD2&ELM),50,KR,2017-06-26
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,51,KR,2017-06-26
tk.henriqueormonde.CryptoCurr,CryptoCurrPoloBOTLender,52,KR,2017-06-26
com.mages.chaoschild_jp,CHAOS;CHILD,53,KR,2017-06-26
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,54,KR,2017-06-26
com.todayinhistory,오늘의역사,55,KR,2017-06-26
eyegoodsoft.project.knownakyeon.free,know이낙연#이낙연국무총리의모든것4.0,56,KR,2017-06-26
com.amaziograph.android,Amaziograph,57,KR,2017-06-26
com.dy.dymohazipro,모하지Pro,58,KR,2017-06-26
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),59,KR,2017-06-26
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,60,KR,2017-06-26
com.lechery.kustom.pack,KLWPLECHERY,61,KR,2017-06-26
org.kustom.dejavuxiu,DejavuXIUforKlwp,62,KR,2017-06-26
whitematerial.kustom.pack,WhiteMaterialforKustom/KLWP,63,KR,2017-06-26
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,64,KR,2017-06-26
org.k210.easydev.yourmusic,YourMusicforKLWP,65,KR,2017-06-26
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,66,KR,2017-06-26
com.aceconpro.android.tongenglishNA,통하는영어-SituationEnglish,67,KR,2017-06-26
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,68,KR,2017-06-26
com.quelgames.ascendants,RPGAscendants:PowerRising,69,KR,2017-06-26
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,70,KR,2017-06-26
widstudio.games.wilddigis,森のねこPLUS,71,KR,2017-06-26
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],72,KR,2017-06-26
ruh.com.prozerotobillion,0toBillionaire(NoAds),73,KR,2017-06-26
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,74,KR,2017-06-26
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,75,KR,2017-06-26
com.yourcompanyname.xperiathemeglobalxredneon,XperiaThemeGlobalX,76,KR,2017-06-26
modernhome.kustom.pack,ModernHomeforKLWP,77,KR,2017-06-26
in.co.surve.pipingengineeringpro,PipingEngineeringPro,78,KR,2017-06-26
com.natureguides.birdguide,CollinsBirdGuide,79,KR,2017-06-26
com.brahma.ywzj,Endless,80,KR,2017-06-26
se.thegreen.graphitegears,Xperia™用グラファイトギア,81,KR,2017-06-26
com.fratres.richsarcasm,IamRichSarcasm,82,KR,2017-06-26
com.foolsdog.thelema,ThelemaTarot,83,KR,2017-06-26
com.teamflow.runordie,RunorDie,84,KR,2017-06-26
avantgarde.redveniceapps.theanalogianprince,TheAnalogianPrince,85,KR,2017-06-26
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],86,KR,2017-06-26
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,87,KR,2017-06-26
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,88,KR,2017-06-26
com.noodlecake.journeybelow,JourneyBelow,89,KR,2017-06-26
com.komodochess.komodo11,Komodo11ChessEngine,90,KR,2017-06-26
fitness.workouts.home.workoutspro,HomeWorkoutsGymPro(Noad),91,KR,2017-06-26
com.nse.future.tips,NSEFUTUREINTRADAYTIPS,92,KR,2017-06-26
fred.audiencenetworkconsole,AudienceNetworkConsole,93,KR,2017-06-26
com.the1095days,1095Days-BabyCareDiary,94,KR,2017-06-26
trylogicalocked.kustom.pack,Try-Logica,95,KR,2017-06-26
processing.test.gmb,GenerativeMusicBox,96,KR,2017-06-26
ibgol.ibgolmemo2,입꼴메모2,97,KR,2017-06-26
com.fp.g6theme.tmogenta,T-MOgentaLGG6Theme,98,KR,2017-06-26
com.Company.SaveThePlanet.Google,SaveThePlanet,99,KR,2017-06-26
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,100,KR,2017-06-26
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,101,KR,2017-06-26
com.jefier62g.neigbhor2,CrazyNeighbor2,102,KR,2017-06-26
shadesforklwp.kustom.pack,SHADESforKLWP,103,KR,2017-06-26
com.virtualflight.virtualchartsPremium,VirtualHub-Premium,104,KR,2017-06-26
com.argaming.myuntdaystore,MyUnturnedDayStore,105,KR,2017-06-26
dejan.llevo3.nineteen,nineteen[substratum],106,KR,2017-06-26
com.hardyinfinity.taskmanager.lite.key,タスクマネージャーLite有料版ライセンスキー,107,KR,2017-06-26
com.Kajemyaka.MoleFishing,Fairytalelwp'Molefishing',108,KR,2017-06-26
