app_id,app_name,rank,country_code,date
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,35,KR,2018-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,KR,2018-01-06
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2018-01-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2018-01-06
com.xd.tothemoon,TotheMoon,39,KR,2018-01-06
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2018-01-06
com.moontm.Dungeon999F,ダンジョン999,41,KR,2018-01-06
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-01-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2018-01-06
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2018-01-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,45,KR,2018-01-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-01-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,47,KR,2018-01-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,48,KR,2018-01-06
com.fantablade.icey,ICEY,49,KR,2018-01-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,50,KR,2018-01-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,51,KR,2018-01-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2018-01-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2018-01-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,54,KR,2018-01-06
com.devolver.reigns,Reigns,55,KR,2018-01-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2018-01-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-01-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2018-01-06
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,59,KR,2018-01-06
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2018-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-01-06
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2018-01-06
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),63,KR,2018-01-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,64,KR,2018-01-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-01-06
com.Paladog.KorGG,Paladog,66,KR,2018-01-06
com.khg.doorkickers,DoorKickers,67,KR,2018-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-01-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-01-06
com.jutsugames.operator911,911Operator,70,KR,2018-01-06
com.sofarsogood.incredibox,Incredibox,71,KR,2018-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2018-01-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,73,KR,2018-01-06
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2018-01-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),75,KR,2018-01-06
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,76,KR,2018-01-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2018-01-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,78,KR,2018-01-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),79,KR,2018-01-06
air.dog.star,죽어버린별의넋두리,80,KR,2018-01-06
air.dog.fish,방구석에인어아가씨,81,KR,2018-01-06
com.kimaia.rummikub,Rummikub,82,KR,2018-01-06
com.inergy.pocketkorea,포켓한국사,83,KR,2018-01-06
air.dog.deadend,데드엔드99,84,KR,2018-01-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,85,KR,2018-01-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,86,KR,2018-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2018-01-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,KR,2018-01-06
com.SinkHole.MyKiss,아스트로셰프(AstroChef),89,KR,2018-01-06
com.iplay.shBlind,신하야리가미-블라인드맨,90,KR,2018-01-06
xyz.masmas.film.vanilla,バニラフィルム,91,KR,2018-01-06
com.Nanali.SallysLaw,Sally'sLaw,92,KR,2018-01-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-01-06
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2018-01-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,95,KR,2018-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,96,KR,2018-01-06
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2018-01-06
com.choco.silentmode,무음모드(순정무음카메라),98,KR,2018-01-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,99,KR,2018-01-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,100,KR,2018-01-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",101,KR,2018-01-06
com.and.games505.portal_knights,PortalKnights,102,KR,2018-01-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,103,KR,2018-01-06
com.zerorockent.replica,レプリカ(Replica),104,KR,2018-01-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),105,KR,2018-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,106,KR,2018-01-06
com.trueaxis.trueskate,TrueSkate,107,KR,2018-01-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,108,KR,2018-01-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,109,KR,2018-01-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,110,KR,2018-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,111,KR,2018-01-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,112,KR,2018-01-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,113,KR,2018-01-06
com.rockstargames.gtavc.selvas,GTAVicecity,114,KR,2018-01-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,115,KR,2018-01-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],116,KR,2018-01-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),117,KR,2018-01-06
com.zzicon.thedew,TheDew,118,KR,2018-01-06
com.snackgames.demonking,마왕(DemonKing),119,KR,2018-01-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,120,KR,2018-01-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),121,KR,2018-01-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,122,KR,2018-01-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2018-01-06
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2018-01-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",125,KR,2018-01-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,126,KR,2018-01-06
net.kairosoft.android.ninja_en,NinjaVillage,127,KR,2018-01-06
com.bb5.blacksmithKR,전설의대장장이,128,KR,2018-01-06
net.kairosoft.android.onsen_en,HotSpringsStory,129,KR,2018-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,130,KR,2018-01-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,131,KR,2018-01-06
com.orangeorapple.flashcards,FlashcardsDeluxe,132,KR,2018-01-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,133,KR,2018-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2018-01-06
net.dinglisch.android.taskerm,Tasker,135,KR,2018-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2018-01-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,137,KR,2018-01-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,138,KR,2018-01-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,139,KR,2018-01-06
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,140,KR,2018-01-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,141,KR,2018-01-06
com.easytech.wc4.android,世界の覇者4,142,KR,2018-01-06
com.daysofwonder.Splendor.gp,Splendor,143,KR,2018-01-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,144,KR,2018-01-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,145,KR,2018-01-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,146,KR,2018-01-06
com.iplay.shGhost,신하야리가미-악령,147,KR,2018-01-06
com.t2ksports.nba2k17android,NBA2K17,148,KR,2018-01-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2018-01-06
com.acadoid.lecturenotes,LectureNotes,150,KR,2018-01-06
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",151,KR,2018-01-06
projekt.sungstratum,sungstratum★substratumsamsungaddon,152,KR,2018-01-06
org.prowl.torque,TorquePro(OBD2/Car),153,KR,2018-01-06
com.plantools.fpactivity,PlanPlusPLANNER,154,KR,2018-01-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,155,KR,2018-01-06
com.appstar.callrecorderpro,通話レコーダーPro,156,KR,2018-01-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,157,KR,2018-01-06
sportsinteractive.fmt18,FootballManagerTouch2018,158,KR,2018-01-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,159,KR,2018-01-06
noad.geulga,アーラ－画像/テキストビューア,160,KR,2018-01-06
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,161,KR,2018-01-06
com.bigair.FBENGP,FindingBlue(KOR),162,KR,2018-01-06
com.playdead.limbo.full,LIMBO,163,KR,2018-01-06
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",164,KR,2018-01-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,165,KR,2018-01-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2018-01-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,167,KR,2018-01-06
com.nekki.vector.paid,VectorFull,168,KR,2018-01-06
com.dotemu.neogeo.mslug3,METALSLUG3,169,KR,2018-01-06
com.pixelbite.sg,SpaceMarshals,170,KR,2018-01-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,171,KR,2018-01-06
com.nexteam.vitamind,Vita-mindDr.Sleep,172,KR,2018-01-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,173,KR,2018-01-06
com.distractionware.superhexagon,スーパーへキサゴン,174,KR,2018-01-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,175,KR,2018-01-06
air.zad.santa,산타는교복을입을수밖에없어,176,KR,2018-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2018-01-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,178,KR,2018-01-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,179,KR,2018-01-06
com.printedpropshop.dokkos,DokkOS,180,KR,2018-01-06
pl.idreams.pottery,Let'sCreate!Pottery,181,KR,2018-01-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,182,KR,2018-01-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,183,KR,2018-01-06
com.marmalade.cluedogame,Cluedo,184,KR,2018-01-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,185,KR,2018-01-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,186,KR,2018-01-06
com.hg.townsmen7,TownsmenPremium,187,KR,2018-01-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,188,KR,2018-01-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,189,KR,2018-01-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,190,KR,2018-01-06
com.ootpdevelopments.mlbm2017,MLBManager2017,191,KR,2018-01-06
nl.omnivision.halligalli,HalliGalli,192,KR,2018-01-06
com.elsebook.handal,한글달인-맞춤법공부,193,KR,2018-01-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",194,KR,2018-01-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),195,KR,2018-01-06
com.agaming.thesun.origin,TheSun:Origin,196,KR,2018-01-06
com.elsebook.koreanhistory,큰별쌤개념한국사,197,KR,2018-01-06
com.elsebook.handal.spacing,띄어쓰기,198,KR,2018-01-06
air.kilke.blind,미래세계의맹인,199,KR,2018-01-06
com.okidokico.okgolf,OKGolf-OKゴルフ,200,KR,2018-01-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,201,KR,2018-01-06
air.com.noodlecake.luminocity,LuminoCity,202,KR,2018-01-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,203,KR,2018-01-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,204,KR,2018-01-06
com.digidust.elokence.akinator.paid,AkinatorVIP,205,KR,2018-01-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),206,KR,2018-01-06
com.djskarpia.moko,Moko-IconPack,207,KR,2018-01-06
com.itdeve.customaimpro,CustomaimPro,208,KR,2018-01-06
com.jewonagency.confession,새로운피조물고백기도집,209,KR,2018-01-06
com.nll.acr.license,ACRライセンス,210,KR,2018-01-06
com.lightricks.facetune,Facetune,211,KR,2018-01-06
com.wolfram.android.alpha,WolframAlpha,212,KR,2018-01-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,213,KR,2018-01-06
com.kapp.ifont.donate,iFont(FontsForAndroid),214,KR,2018-01-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,215,KR,2018-01-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,216,KR,2018-01-06
net.wedarak.pj201801kr,2018년1월기도수첩,217,KR,2018-01-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,218,KR,2018-01-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,219,KR,2018-01-06
com.hondoom.hero,용사탄생,220,KR,2018-01-06
com.m_vankessel.elevenui,ElevenUI-IconPack,221,KR,2018-01-06
com.codemasters.f12016,F12016,222,KR,2018-01-06
com.x0.strai.frepkey,FRepUnlockKey,223,KR,2018-01-06
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,224,KR,2018-01-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,225,KR,2018-01-06
com.disney.WMW,スワンピーのお風呂パニック！,226,KR,2018-01-06
cc.peacedeath.peacedeath,"Peace,Death!",227,KR,2018-01-06
com.orux.oruxmapsDonate,OruxMapsDonate,228,KR,2018-01-06
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,229,KR,2018-01-06
com.iplay.flower,꽃들판에피어나는덧없음,230,KR,2018-01-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",231,KR,2018-01-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,232,KR,2018-01-06
gnr.basic,소녀육성기록basic,233,KR,2018-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,234,KR,2018-01-06
jp.gungho.dokuro,Dokuro,235,KR,2018-01-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,236,KR,2018-01-06
com.rac7.DarkEcho,DarkEcho,237,KR,2018-01-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,238,KR,2018-01-06
com.scienpix.crazyremote,CrazyRemotePro,239,KR,2018-01-06
com.sesisoft.jinguji,진구지사부로Oldies,240,KR,2018-01-06
com.mobilecastles.castles,CastlesofMadKingLudwig,241,KR,2018-01-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,242,KR,2018-01-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),243,KR,2018-01-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,244,KR,2018-01-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,245,KR,2018-01-06
com.sega.sonic4ep2,Sonic4EpisodeII,246,KR,2018-01-06
ilmfinity.evocreo.main.android,EvoCreo,247,KR,2018-01-06
com.realdrift.sipon,RealDriftCarRacing,248,KR,2018-01-06
com.neutroncode.mp,NeutronMusicPlayer,249,KR,2018-01-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,250,KR,2018-01-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,251,KR,2018-01-06
com.tss21.input.korean,TSKoreankeyboardPro,252,KR,2018-01-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,253,KR,2018-01-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,254,KR,2018-01-06
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,255,KR,2018-01-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,256,KR,2018-01-06
com.appbank.deluxebible,디럭스성경찬송,257,KR,2018-01-06
info.blackroom.noir.pa,포이즌애플,258,KR,2018-01-06
com.kmplayerpro,KMPlayerPro,259,KR,2018-01-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,260,KR,2018-01-06
net.kairosoft.android.pool,常夏プールパレス,261,KR,2018-01-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,262,KR,2018-01-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,263,KR,2018-01-06
air.zad.nigredo,니그레도라비린스,264,KR,2018-01-06
com.interplay.prehistorik,Prehistorik,265,KR,2018-01-06
net.kairosoft.android.bouken_en,DungeonVillage,266,KR,2018-01-06
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),267,KR,2018-01-06
com.daedalic.skyhill,SKYHILL,268,KR,2018-01-06
com.applemint.imissher,그래도그녀를그리워한다,269,KR,2018-01-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,270,KR,2018-01-06
com.arobasmusic.guitarpro,GuitarPro,271,KR,2018-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,272,KR,2018-01-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,273,KR,2018-01-06
com.nextstage.ark.google,프로젝트아크,274,KR,2018-01-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),275,KR,2018-01-06
com.ss.edgegestures,エッジジェスチャー,276,KR,2018-01-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,277,KR,2018-01-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),278,KR,2018-01-06
air.aki.sheep,용님과희생양,279,KR,2018-01-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,280,KR,2018-01-06
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,281,KR,2018-01-06
net.kairosoft.android.densha_en,StationManager,282,KR,2018-01-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",283,KR,2018-01-06
air.com.alenddl.AltongEngFull,알통여행영어Full,284,KR,2018-01-06
com.apalon.myclock,私の目覚まし時計,285,KR,2018-01-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,286,KR,2018-01-06
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,287,KR,2018-01-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,288,KR,2018-01-06
net.teamdtr.tears910u,티어즈-아홉개열개,289,KR,2018-01-06
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2018-01-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,291,KR,2018-01-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,292,KR,2018-01-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,293,KR,2018-01-06
com.speedsoftware.rootexplorer,RootExplorer,294,KR,2018-01-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,295,KR,2018-01-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),296,KR,2018-01-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,297,KR,2018-01-06
com.elsebook.handal.voca,최고어휘,298,KR,2018-01-06
com.imageline.FLM,FLStudioMobile,299,KR,2018-01-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,300,KR,2018-01-06
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,301,KR,2018-01-06
com.jaemin.biblep,성경과찬송,302,KR,2018-01-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),303,KR,2018-01-06
com.giantssoftware.fs18.google,FarmingSimulator18,304,KR,2018-01-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],305,KR,2018-01-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,306,KR,2018-01-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,307,KR,2018-01-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",308,KR,2018-01-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2018-01-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,310,KR,2018-01-06
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,311,KR,2018-01-06
net.kairosoft.android.depart_en,MegaMallStory,312,KR,2018-01-06
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,313,KR,2018-01-06
com.elsebook.handal.loanword,외래어표기,314,KR,2018-01-06
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",315,KR,2018-01-06
com.t2ksports.wwe2k15mobile,WWE2K,316,KR,2018-01-06
hclab.pastel_rosequartz,PastelRoseQuartz,317,KR,2018-01-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,318,KR,2018-01-06
com.embibleR,미가엘성경(개역개정),319,KR,2018-01-06
uk.co.aifactory.go,Go-囲碁,320,KR,2018-01-06
com.tocaboca.tocapets,TocaLife:Pets,321,KR,2018-01-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,322,KR,2018-01-06
com.FF.TFT2,ファーストタクティクス(SRPG),323,KR,2018-01-06
com.vertumus.cryten,Cryten-IconPack,324,KR,2018-01-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,325,KR,2018-01-06
com.toh.callrecorderpro,コールレコーダープロ,326,KR,2018-01-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,327,KR,2018-01-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,328,KR,2018-01-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,329,KR,2018-01-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,330,KR,2018-01-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,331,KR,2018-01-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,332,KR,2018-01-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,333,KR,2018-01-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,334,KR,2018-01-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,335,KR,2018-01-06
net.kairosoft.android.noujou_en,PocketHarvest,336,KR,2018-01-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,337,KR,2018-01-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",338,KR,2018-01-06
com.t2kgames.civrev2,CivilizationRevolution2,339,KR,2018-01-06
com.jumpgames.RealSteel,RealSteel,340,KR,2018-01-06
com.elsebook.handal.saja,사면초가-사자성어공부,341,KR,2018-01-06
com.fotoable.palette.nara,PaletteNara-パレット奈良,342,KR,2018-01-06
cz.hipercalc.pro,HiPERCalcPro,343,KR,2018-01-06
com.rt.hook,Hook,344,KR,2018-01-06
com.hmyent.nosmoking,禁煙ノートPro,345,KR,2018-01-06
com.lwi.android.flappsfull,FloatingApps(multitasking),346,KR,2018-01-06
net.kairosoft.android.horse_en,PocketStables,347,KR,2018-01-06
com.valorware.ninthdawnii,9thDawnII2RPG,348,KR,2018-01-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,349,KR,2018-01-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,350,KR,2018-01-06
