app_id,app_name,rank,country_code,date
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,348,MX,2018-08-10
com.spilgames.mydolphinshow,MyDolphinShow,349,MX,2018-08-10
com.ansangha.drdriving,走行の達人,350,MX,2018-08-10
com.bycodec.offroad,[PROJECT:OFFROAD],351,MX,2018-08-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,352,MX,2018-08-10
com.tpvapps.simpledrumsrock,シンプルなドラム,353,MX,2018-08-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,354,MX,2018-08-10
com.pescapps.gamekids5,キッズ教育ゲーム5,355,MX,2018-08-10
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,356,MX,2018-08-10
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,357,MX,2018-08-10
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,358,MX,2018-08-10
com.ketchapp.mrgun,MrGun,359,MX,2018-08-10
com.glaznev.innocent,IAmInnocent,360,MX,2018-08-10
com.lego.creator.creatorislands,LEGO®CreatorIslands,361,MX,2018-08-10
com.sora.metal.squad,MetalSquad:ShootingGame,362,MX,2018-08-10
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,363,MX,2018-08-10
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,364,MX,2018-08-10
com.jetstartgames.chess,チェス,365,MX,2018-08-10
com.cookingchef.kitchen.free,クッキングワールド,366,MX,2018-08-10
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,367,MX,2018-08-10
com.ChillyRoom.DungeonShooter,SoulKnight,368,MX,2018-08-10
com.supersolid.spark,ホームストリート(HomeStreet),369,MX,2018-08-10
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,370,MX,2018-08-10
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,371,MX,2018-08-10
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),372,MX,2018-08-10
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,373,MX,2018-08-10
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,374,MX,2018-08-10
com.mobirix.connectfour,四目並べの王,375,MX,2018-08-10
com.sweetfuirt.candy,SweetFruitCandy,376,MX,2018-08-10
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,377,MX,2018-08-10
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,378,MX,2018-08-10
com.baklabs.taxi.simulator,タクシー,379,MX,2018-08-10
com.mobileguru.fruitsbomb.free,FruitsBomb,380,MX,2018-08-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,381,MX,2018-08-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),382,MX,2018-08-10
com.andreisokal.ballscontrol,BallsControl,383,MX,2018-08-10
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,384,MX,2018-08-10
cube.survival.adventure,CubeSurvivalStory,385,MX,2018-08-10
com.ffgames.racingincar,RacinginCar,386,MX,2018-08-10
com.ketchapp.stack,Stack,387,MX,2018-08-10
game.puzzle.blockpuzzle,BlockPuzzle,388,MX,2018-08-10
software.simplicial.nebulous,Nebulous,389,MX,2018-08-10
com.natenai.glowhockey,GlowHockey,390,MX,2018-08-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,391,MX,2018-08-10
com.trinitigame.callofminiandroid,ミニーヒーロー,392,MX,2018-08-10
marble.temple.quest.legend,Marble-TempleQuest,393,MX,2018-08-10
com.spilgames.ThrillRush1,ThrillRush,394,MX,2018-08-10
com.nexon.da3.global,DarknessRises,395,MX,2018-08-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,396,MX,2018-08-10
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,397,MX,2018-08-10
com.RexetStudio.Cubedise,Cubedise,398,MX,2018-08-10
com.inklaclasic.kofsman,Kof2002Fightermagic,399,MX,2018-08-10
com.lego.city.my_city2,LEGO®City,400,MX,2018-08-10
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,401,MX,2018-08-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,402,MX,2018-08-10
com.kamagames.blackjack,ブラックジャック21:Blackjackist,403,MX,2018-08-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,404,MX,2018-08-10
com.ohbibi.kart2,LoLKart,405,MX,2018-08-10
com.nekki.vector,Vector,406,MX,2018-08-10
com.prettysimple.criminalcaseandroid,クリミナルケース,407,MX,2018-08-10
com.netease.ko,荒野行動-スマホ版バトロワ,408,MX,2018-08-10
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,409,MX,2018-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,410,MX,2018-08-10
com.camelgames.throne,タイタンスローンー【TitanThrone】,411,MX,2018-08-10
com.edujoy.Baby_puzzles,ベビーパズル,412,MX,2018-08-10
com.snkplaymore.android003,METALSLUGDEFENSE,413,MX,2018-08-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,414,MX,2018-08-10
com.Bingo.Fighter,空中決戦3D-SkyFighters,415,MX,2018-08-10
com.mobirix.slingshot,スリングショットの王,416,MX,2018-08-10
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,417,MX,2018-08-10
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],418,MX,2018-08-10
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,419,MX,2018-08-10
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,420,MX,2018-08-10
com.mobirix.slingshot,スリングショットの王,421,MX,2018-08-10
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,422,MX,2018-08-10
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],423,MX,2018-08-10
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,424,MX,2018-08-10
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,425,MX,2018-08-10
bubble.shooter.shooting.shoot.game,バブルシューター,426,MX,2018-08-10
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,427,MX,2018-08-10
com.onetongames.rocketroyale,RocketRoyale,428,MX,2018-08-10
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),429,MX,2018-08-10
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,430,MX,2018-08-10
com.sega.sonic1px,SonictheHedgehog™Classic,431,MX,2018-08-10
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,432,MX,2018-08-10
com.playappking.busrush,BusRush:SubwayEdition,433,MX,2018-08-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,434,MX,2018-08-10
com.rexetstudio.deathrunportable,DeathRunPortable,435,MX,2018-08-10
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,436,MX,2018-08-10
com.ovilex.bussimulator2015,BusSimulator2015,437,MX,2018-08-10
com.Zeeppo.GuitarBand,GuitarBandBattle,438,MX,2018-08-10
com.firsttouchgames.smp,Score!Match,439,MX,2018-08-10
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,440,MX,2018-08-10
com.isac.SnowBrosFree,スノーブラザーズ,441,MX,2018-08-10
jp.konami.pesam,WinningEleven2018,442,MX,2018-08-10
com.tap4fun.reignofwar,インベーション,443,MX,2018-08-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,444,MX,2018-08-10
com.cyclopsgames.experimentz,ゾンビの黙示録,445,MX,2018-08-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,446,MX,2018-08-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),447,MX,2018-08-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,448,MX,2018-08-10
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,449,MX,2018-08-10
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,450,MX,2018-08-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,451,MX,2018-08-10
com.ray3d.shootsniper,ShootHunter-GunKiller,452,MX,2018-08-10
com.alcamasoft.memorymatch,Braingame.PictureMatch.,453,MX,2018-08-10
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,454,MX,2018-08-10
com.zeptolab.ctrm.free.google,CuttheRope:Magic,455,MX,2018-08-10
pl.lukok.draughts,チェッカー,456,MX,2018-08-10
com.zplay.willhero,ウィルヒーロー,457,MX,2018-08-10
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,458,MX,2018-08-10
com.djinnworks.ssp,StickmanSkateBattle,459,MX,2018-08-10
com.ubisoft.dance.JustDance,JustDanceNow,460,MX,2018-08-10
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,461,MX,2018-08-10
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,462,MX,2018-08-10
com.percent.oneroom111,#OneRoom,463,MX,2018-08-10
com.crowdstar.covetHome,DesignHome,464,MX,2018-08-10
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,465,MX,2018-08-10
com.motionvolt.flipbounce,FlipMaster,466,MX,2018-08-10
com.turner.freefurall,FreeFurAll–WeBareBears,467,MX,2018-08-10
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,468,MX,2018-08-10
com.playgendary.racing,HappyRacing,469,MX,2018-08-10
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,470,MX,2018-08-10
com.disney.cars3_goo,カーズ:ライトニング・リーグ,471,MX,2018-08-10
com.baklabs.taxi.two,タクシー2,472,MX,2018-08-10
mobi.gameguru.racingfever,レーシングフィーバー,473,MX,2018-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),474,MX,2018-08-10
com.masomo.headball2,HeadBall2,475,MX,2018-08-10
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,476,MX,2018-08-10
us.kr.baseball,野球スター,477,MX,2018-08-10
com.edujoy.toddler.games,幼児＆ベビーゲーム,478,MX,2018-08-10
com.mobirix.jigsawking,ジグソーパズルの世界,479,MX,2018-08-10
com.free.gta.crimeshooting,SanAndreasGangsterSniper,480,MX,2018-08-10
com.mobirix.basketballking,世界バスケットボールキング,481,MX,2018-08-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,482,MX,2018-08-10
com.lemongame.klondike.solitaire,ソリティア,483,MX,2018-08-10
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,484,MX,2018-08-10
com.playgendary.partymasters,Partymasters-FunIdleGame,485,MX,2018-08-10
com.umonistudio.tile,ブラックタイルをたたけ！,486,MX,2018-08-10
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,487,MX,2018-08-10
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,488,MX,2018-08-10
air.com.puffballsunited.escapingtheprison,EscapingthePrison,489,MX,2018-08-10
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),490,MX,2018-08-10
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,491,MX,2018-08-10
com.raongames.stickmanandgun,StickmanAndGun,492,MX,2018-08-10
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),493,MX,2018-08-10
com.bethsoft.falloutshelter,FalloutShelter,494,MX,2018-08-10
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,495,MX,2018-08-10
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,496,MX,2018-08-10
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,497,MX,2018-08-10
com.grillgames.guitarrockhero2,RockHero2,498,MX,2018-08-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,499,MX,2018-08-10
com.warlingsarmageddon,Warlings:アルマゲドン,500,MX,2018-08-10
com.fighfight.strette,Kof2002magicplus2,501,MX,2018-08-10
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,502,MX,2018-08-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,503,MX,2018-08-10
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,504,MX,2018-08-10
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,505,MX,2018-08-10
com.miniclip.basketballstars,BasketballStars,506,MX,2018-08-10
com.gta.real.gangster.crime,RealGangsterCrime,507,MX,2018-08-10
com.rgb.soyluna,SoyLuna-TuHistoria,508,MX,2018-08-10
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,509,MX,2018-08-10
com.highscorehero.takedown,ホバークラフト：テイクダウン,510,MX,2018-08-10
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,511,MX,2018-08-10
at.nerbrothers.SuperJump,Lep'sWorld🍀,512,MX,2018-08-10
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,513,MX,2018-08-10
com.dle.respawnables,Respawnables-スペシャルフォースFPS,514,MX,2018-08-10
com.halfbrick.dantheman,DantheMan:ActionPlatformer,515,MX,2018-08-10
com.netease.idv.googleplay,IdentityV,516,MX,2018-08-10
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,517,MX,2018-08-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,518,MX,2018-08-10
tr.com.tiramisu.driftmax,ドリフトマックス,519,MX,2018-08-10
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,520,MX,2018-08-10
com.pikpok.turbo,TurboFAST,521,MX,2018-08-10
com.rioo.runnersubway,地下鉄プリンセスランナー,522,MX,2018-08-10
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,523,MX,2018-08-10
com.cocoplay.babyboss,わがままベビー-ケア＆着せ替え,524,MX,2018-08-10
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,525,MX,2018-08-10
com.mobirix.cubezwar,CubeZombieWar,526,MX,2018-08-10
com.spilgames.OperateNow2,OperateNow:Hospital,527,MX,2018-08-10
com.telltalegames.minecraft100,Minecraft:StoryMode,528,MX,2018-08-10
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,529,MX,2018-08-10
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,530,MX,2018-08-10
com.ovilex.trucksimulator3d,TruckSimulator3D,531,MX,2018-08-10
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,532,MX,2018-08-10
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,533,MX,2018-08-10
com.ludia.jurassicpark,JurassicPark™Builder,534,MX,2018-08-10
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,535,MX,2018-08-10
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,536,MX,2018-08-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,537,MX,2018-08-10
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,538,MX,2018-08-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,539,MX,2018-08-10
se.foglo.svt,SnipersvsThieves,540,MX,2018-08-10
