app_id,app_name,rank,country_code,date
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,28,KR,2017-02-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2017-02-07
com.magiccubegames.retsnom,RETSNOM(レツノム),30,KR,2017-02-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,31,KR,2017-02-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-02-07
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2017-02-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2017-02-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2017-02-07
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2017-02-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,37,KR,2017-02-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,38,KR,2017-02-07
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-02-07
com.teamhc.project2ep1,TimeTravelers,40,KR,2017-02-07
pl.idreams.pottery,Let'sCreate!Pottery,41,KR,2017-02-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],42,KR,2017-02-07
air.dog.fish,방구석에인어아가씨,43,KR,2017-02-07
com.kfn.flygpspro,FlyGPSPro(NoAds),44,KR,2017-02-07
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2017-02-07
hclab.fruitscamera,フルーツカメラPEACH,46,KR,2017-02-07
com.inergy.pocketkorea,포켓한국사설민석,47,KR,2017-02-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-02-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,49,KR,2017-02-07
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-02-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2017-02-07
air.zad.nigredo,니그레도라비린스,52,KR,2017-02-07
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2017-02-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,54,KR,2017-02-07
nz.co.codepoint.minimetro,MiniMetro,55,KR,2017-02-07
air.dog.deadend,데드엔드99,56,KR,2017-02-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,57,KR,2017-02-07
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2017-02-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,KR,2017-02-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),60,KR,2017-02-07
com.mozglabs.citysiedge,ZombieCityDefense,61,KR,2017-02-07
com.mesoft.meplayer,MePlayerMovieProPlayer,62,KR,2017-02-07
com.t2ksports.nba2k17android,NBA2K17,63,KR,2017-02-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2017-02-07
com.tss21.input.korean,TSKoreankeyboardPro,65,KR,2017-02-07
com.intsig.lic.camscanner,CamScanner完全版(License),66,KR,2017-02-07
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,67,KR,2017-02-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2017-02-07
me.dreamsky.stickman,LeagueofStickman2017,69,KR,2017-02-07
com.flightradar24pro,Flightradar24Pro,70,KR,2017-02-07
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2017-02-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,72,KR,2017-02-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-02-07
com.rac7.DarkEcho,DarkEcho,74,KR,2017-02-07
air.zad.santa,산타는교복을입을수밖에없어,75,KR,2017-02-07
com.project.jp.fakegpsgo,FakeGPSGO,76,KR,2017-02-07
com.comic.noads,同人誌-Premium,77,KR,2017-02-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,78,KR,2017-02-07
com.tokaloka.goo,GooSaga,79,KR,2017-02-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,80,KR,2017-02-07
net.kairosoft.android.townshop_en,BizBuilderDelux,81,KR,2017-02-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,82,KR,2017-02-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,83,KR,2017-02-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,84,KR,2017-02-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2017-02-07
com.popcap.pvz_row,Plantsvs.Zombies,86,KR,2017-02-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,87,KR,2017-02-07
com.kapp.ifont.donate,iFont(FontsForAndroid),88,KR,2017-02-07
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",89,KR,2017-02-07
air.dog.star,죽어버린별의넋두리,90,KR,2017-02-07
net.dinglisch.android.taskerm,Tasker,91,KR,2017-02-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2017-02-07
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2017-02-07
net.kairosoft.android.bouken_en,DungeonVillage,94,KR,2017-02-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,95,KR,2017-02-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,96,KR,2017-02-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,97,KR,2017-02-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,98,KR,2017-02-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),99,KR,2017-02-07
com.elsebook.handal.spacing,띄어쓰기,100,KR,2017-02-07
jp.gungho.dokuro,Dokuro,101,KR,2017-02-07
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2017-02-07
net.kairosoft.android.paddock_en,GrandPrixStory,103,KR,2017-02-07
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,104,KR,2017-02-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,105,KR,2017-02-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2017-02-07
com.playdead.limbo.full,LIMBO,107,KR,2017-02-07
com.nll.acr.license,ACRライセンス,108,KR,2017-02-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2017-02-07
com.northcube.sleepcycle,SleepCyclealarmclock,110,KR,2017-02-07
com.rockstar.gta3,GrandTheftAutoIII,111,KR,2017-02-07
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,112,KR,2017-02-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,113,KR,2017-02-07
com.tribe.hondoom,大出産部族,114,KR,2017-02-07
com.gismart.realpiano,リアル・ピアノ,115,KR,2017-02-07
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2017-02-07
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,117,KR,2017-02-07
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2017-02-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,119,KR,2017-02-07
com.lightricks.facetune,Facetune,120,KR,2017-02-07
com.jumpgames.pacificrim,PacificRim,121,KR,2017-02-07
com.distractionware.superhexagon,SuperHexagon,122,KR,2017-02-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,123,KR,2017-02-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2017-02-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,125,KR,2017-02-07
com.sanbae.dimlight,ディム・ライト(DimLight),126,KR,2017-02-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2017-02-07
com.mediaboom.worldtour,전세계출입국,128,KR,2017-02-07
com.younghorses.octodad,Octodad:DadliestCatch,129,KR,2017-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,130,KR,2017-02-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,131,KR,2017-02-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,132,KR,2017-02-07
net.kairosoft.android.baseball_ja,野球部ものがたり,133,KR,2017-02-07
air.novelengine.fortune,포춘하모니,134,KR,2017-02-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,135,KR,2017-02-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,136,KR,2017-02-07
com.squareenixmontreal.lcgo,LaraCroftGO,137,KR,2017-02-07
com.teamfk.manggak_full,망각곡선,138,KR,2017-02-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,139,KR,2017-02-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,140,KR,2017-02-07
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,141,KR,2017-02-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2017-02-07
com.mgameday.SnowRain2,스노우레인2,143,KR,2017-02-07
com.fds.infiniteflight,InfiniteFlightSimulator,144,KR,2017-02-07
com.mezamane.megumi.pro,一択彼女　加藤恵,145,KR,2017-02-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,146,KR,2017-02-07
net.kairosoft.android.onsen_en,HotSpringsStory,147,KR,2017-02-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,148,KR,2017-02-07
com.elsebook.handal,한글달인-맞춤법공부,149,KR,2017-02-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),150,KR,2017-02-07
com.applemint.imissher,그래도그녀를그리워한다,151,KR,2017-02-07
com.moontm.Dungeon999F,ダンジョン999,152,KR,2017-02-07
com.kimaia.rummikub,Rummikub,153,KR,2017-02-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,154,KR,2017-02-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",155,KR,2017-02-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),156,KR,2017-02-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,157,KR,2017-02-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,158,KR,2017-02-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,159,KR,2017-02-07
com.vilavi.madness,"Madness매드니스:정신이상,광기",160,KR,2017-02-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2017-02-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,162,KR,2017-02-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,163,KR,2017-02-07
net.kairosoft.android.noujou_en,PocketHarvest,164,KR,2017-02-07
com.daedalic.skyhill,SKYHILL,165,KR,2017-02-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,166,KR,2017-02-07
net.wedarak.pj201702kr,2017년2월기도수첩,167,KR,2017-02-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,168,KR,2017-02-07
net.kairosoft.android.densha_en,StationManager,169,KR,2017-02-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,170,KR,2017-02-07
com.cloudmosa.puffin,PuffinBrowserPro,171,KR,2017-02-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,172,KR,2017-02-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,173,KR,2017-02-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,174,KR,2017-02-07
kr.co.topaz7company.blackbox,ブラックボックスX,175,KR,2017-02-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",176,KR,2017-02-07
com.elsebook.koreanhistory,큰별쌤개념한국사,177,KR,2017-02-07
com.iplay.evangile,프린세스에반젤,178,KR,2017-02-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,179,KR,2017-02-07
com.astragon.trucksim,TruckSimulation16,180,KR,2017-02-07
defeng.pop.innodis.and,디펜지아스트로POP,181,KR,2017-02-07
com.vicman.photolabpro,PhotoLabPRO,182,KR,2017-02-07
com.brogames.idlearmy,放置傭兵団,183,KR,2017-02-07
net.kairosoft.android.soccer_en,PocketLeagueStory,184,KR,2017-02-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,185,KR,2017-02-07
com.flyersoft.moonreaderp,天下一読高級版,186,KR,2017-02-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2017-02-07
com.madsys.billiardsPlay,리얼당구PRO,188,KR,2017-02-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,189,KR,2017-02-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,190,KR,2017-02-07
com.voiceye.player.hymn,찬양반주기(새찬송가),191,KR,2017-02-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,192,KR,2017-02-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,193,KR,2017-02-07
com.vertumus.cryten,Cryten-IconPack,194,KR,2017-02-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,195,KR,2017-02-07
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,196,KR,2017-02-07
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",197,KR,2017-02-07
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,198,KR,2017-02-07
com.iplay.WHappiness,프린세스에반젤W해피니스,199,KR,2017-02-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,200,KR,2017-02-07
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),201,KR,2017-02-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,202,KR,2017-02-07
nl.omnivision.halligalli,HalliGalli,203,KR,2017-02-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,204,KR,2017-02-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,205,KR,2017-02-07
net.kairosoft.android.school2_en,PocketAcademy,206,KR,2017-02-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,207,KR,2017-02-07
com.rt.hook,Hook,208,KR,2017-02-07
ilmfinity.evocreo.main.android,EvoCreo,209,KR,2017-02-07
com.nekki.vector.paid,VectorFull,210,KR,2017-02-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",211,KR,2017-02-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,212,KR,2017-02-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,213,KR,2017-02-07
com.xysystem.xyview,자이뷰-XyView,214,KR,2017-02-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,215,KR,2017-02-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2017-02-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,217,KR,2017-02-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,218,KR,2017-02-07
com.speedsoftware.rootexplorer,RootExplorer,219,KR,2017-02-07
hclab.fruitscamera_grape,FruitsCameraGRAPE,220,KR,2017-02-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",221,KR,2017-02-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,222,KR,2017-02-07
com.zeptolab.ctr.paid,CuttheRope,223,KR,2017-02-07
com.arobasmusic.guitarpro,GuitarPro,224,KR,2017-02-07
com.x0.strai.frepkey,FRepUnlockKey,225,KR,2017-02-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,226,KR,2017-02-07
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,227,KR,2017-02-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,228,KR,2017-02-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",229,KR,2017-02-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,230,KR,2017-02-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,231,KR,2017-02-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,232,KR,2017-02-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",233,KR,2017-02-07
com.Stenson.AnimItPlus,Animateit.Plus,234,KR,2017-02-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,235,KR,2017-02-07
net.kairosoft.android.bokujou_en,8-BitFarm,236,KR,2017-02-07
org.prowl.torque,TorquePro(OBD2/Car),237,KR,2017-02-07
com.square_enix.secret,聖剣伝説2,238,KR,2017-02-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,239,KR,2017-02-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,240,KR,2017-02-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",241,KR,2017-02-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,242,KR,2017-02-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),243,KR,2017-02-07
com.embibleR,미가엘성경(개역개정),244,KR,2017-02-07
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,245,KR,2017-02-07
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,246,KR,2017-02-07
com.plantools.fpactivity,PlanPlusPLANNER,247,KR,2017-02-07
com.game.motorsportmanager,MotorsportManager,248,KR,2017-02-07
com.michael.gospel.full,미가엘복음성가(1000곡),249,KR,2017-02-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",250,KR,2017-02-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,251,KR,2017-02-07
com.giantssoftware.fs16,FarmingSimulator16,252,KR,2017-02-07
com.acadoid.lecturenotes,LectureNotes,253,KR,2017-02-07
com.realdrift.sipon,RealDriftCarRacing,254,KR,2017-02-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,255,KR,2017-02-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,256,KR,2017-02-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),257,KR,2017-02-07
org.lukeallen.bomberfull,AtomicBomberFull,258,KR,2017-02-07
com.mozglabs.zcd2,ZombieCityDefense2,259,KR,2017-02-07
com.epsxe.ePSXe,ePSXeforAndroid,260,KR,2017-02-07
com.exozet.android.catan,Catan-カタン,261,KR,2017-02-07
com.strawberrystudio.subway,지하철로고고!,262,KR,2017-02-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,263,KR,2017-02-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),264,KR,2017-02-07
com.prehensivefortunepremium,운세비결프리미엄–2017년운세사주궁합토정비결,265,KR,2017-02-07
com.dcco.app.iSilo,iSilo,266,KR,2017-02-07
com.gameday.SnowRain,스노우레인,267,KR,2017-02-07
com.marinetraffic.android,MarineTrafficshippositions,268,KR,2017-02-07
com.orangeorapple.flashcards,FlashcardsDeluxe,269,KR,2017-02-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,270,KR,2017-02-07
com.julymonster.pinkie,AnalogVideo-PinkieCam,271,KR,2017-02-07
com.playmous.godoflightHD,GodofLightHD,272,KR,2017-02-07
com.dictionary.paid,Dictionary.comPremium,273,KR,2017-02-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,274,KR,2017-02-07
com.advasoft.touchretouch,TouchRetouch,275,KR,2017-02-07
com.turner.atskisafari,SkiSafari:AdventureTime,276,KR,2017-02-07
com.polycube.g100,갤러리가이드:위대한낙서,277,KR,2017-02-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,278,KR,2017-02-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,279,KR,2017-02-07
com.trueaxis.trueskate,TrueSkate,280,KR,2017-02-07
com.interplay.prehistorik,Prehistorik,281,KR,2017-02-07
com.turner.cardwars,CardWars-AdventureTime,282,KR,2017-02-07
com.perracolabs.cp,Cameringo+フォトフィルター,283,KR,2017-02-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,284,KR,2017-02-07
com.elsebook.handal.voca,최고어휘,285,KR,2017-02-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,286,KR,2017-02-07
kr.aboy.tools,SmartTools-ツールボックス,287,KR,2017-02-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,288,KR,2017-02-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,289,KR,2017-02-07
com.appstar.callrecorderpro,通話レコーダーPro,290,KR,2017-02-07
com.Gseeds.YellowBricks,옐로브릭스,291,KR,2017-02-07
org.twisevictory.apps,TheWonderWeeks,292,KR,2017-02-07
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,293,KR,2017-02-07
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,294,KR,2017-02-07
com.turtledove.storyalbum,storyalbum,295,KR,2017-02-07
com.Nanali.SallysLaw,Sally'sLaw,296,KR,2017-02-07
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,297,KR,2017-02-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,298,KR,2017-02-07
com.hamsteroncoke.zenge,Zenge,299,KR,2017-02-07
com.bb5.blacksmithKR,전설의대장장이,300,KR,2017-02-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,301,KR,2017-02-07
net.kairosoft.android.ninja_en,NinjaVillage,302,KR,2017-02-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,303,KR,2017-02-07
com.t2kgames.civrev2,CivilizationRevolution2,304,KR,2017-02-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,305,KR,2017-02-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,306,KR,2017-02-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),307,KR,2017-02-07
com.djskarpia.moko,Moko-IconPack,308,KR,2017-02-07
com.daysofwonder.Splendor.gp,Splendor,309,KR,2017-02-07
com.bossastudios.ss13touch,SurgeonSimulator,310,KR,2017-02-07
com.elsebook.handal.loanword,외래어표기,311,KR,2017-02-07
com.wb.goog.scribbleremix,ScribblenautsRemix,312,KR,2017-02-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,313,KR,2017-02-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,314,KR,2017-02-07
com.wolfram.android.alpha,WolframAlpha,315,KR,2017-02-07
joybits.doodlegod_hd,DoodleGod™HD,316,KR,2017-02-07
noad.geulga,アーラ－画像/テキストビューア,317,KR,2017-02-07
com.Bulosodeuk.REDDEN,REDDEN,318,KR,2017-02-07
com.dm_edu.moving.eng.basic,움직이는기초영어,319,KR,2017-02-07
com.dotemu.neogeo.mslugx,METALSLUGX,320,KR,2017-02-07
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,321,KR,2017-02-07
jp.co.sega.vtc,VirtuaTennis™Challenge,322,KR,2017-02-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,323,KR,2017-02-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,324,KR,2017-02-07
com.mediocre.grannysmith,GrannySmith,325,KR,2017-02-07
cz.zdenekhorak.mibandtools,Tools&MiBand,326,KR,2017-02-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",327,KR,2017-02-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,328,KR,2017-02-07
com.buak.link2sdplus,Link2SDPlus(New),329,KR,2017-02-07
uk.co.aifactory.go,Go-囲碁,330,KR,2017-02-07
air.com.alenddl.AltongEngFull,알통여행영어Full,331,KR,2017-02-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,332,KR,2017-02-07
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,333,KR,2017-02-07
com.gamesoulstudio.backflipmadness,BackflipMadness,334,KR,2017-02-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,335,KR,2017-02-07
com.tbig.playerpro,PlayerProMusicPlayer,336,KR,2017-02-07
com.charmaker,CharacterMaker-Howtodraw,337,KR,2017-02-07
com.pockettrend.neomonsters,ネオモンスターズ,338,KR,2017-02-07
com.androidassistant.paid,AssistantProforAndroid,339,KR,2017-02-07
air.novelengine.babycat.kor,우리집아기고양이,340,KR,2017-02-07
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,341,KR,2017-02-07
com.youns.r4wish_p,런투위시:어센트,342,KR,2017-02-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,343,KR,2017-02-07
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,344,KR,2017-02-07
com.fde.predators,Predators™,345,KR,2017-02-07
com.gismart.realguitar,リアル・ギター,346,KR,2017-02-07
net.kairosoft.android.edotowns,大江戸タウンズ,347,KR,2017-02-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,348,KR,2017-02-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,349,KR,2017-02-07
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,350,KR,2017-02-07
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,351,KR,2017-02-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,352,KR,2017-02-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,353,KR,2017-02-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,354,KR,2017-02-07
