app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2018-07-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,KR,2018-07-26
com.ztgame.yyzy,NightoftheFullMoon,72,KR,2018-07-26
air.dog.wfox,당신을기다리는여우,73,KR,2018-07-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,74,KR,2018-07-26
net.kairosoft.android.noodle_en,TheRamenSensei,75,KR,2018-07-26
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-07-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,77,KR,2018-07-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,78,KR,2018-07-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,79,KR,2018-07-26
com.moontm.cartoon999_Plus,マンガ999-VIP,80,KR,2018-07-26
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2018-07-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,82,KR,2018-07-26
com.notdoppler.earntodie,EarntoDie,83,KR,2018-07-26
com.gm_shaber.dayrpremium,DayRPremium,84,KR,2018-07-26
com.tenbirds.animus,アニマス-アイア番外編,85,KR,2018-07-26
com.bb5.blacksmithKR,전설의대장장이,86,KR,2018-07-26
cc.peacedeath.peacedeath,"Peace,Death!",87,KR,2018-07-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),88,KR,2018-07-26
com.iplay.shGhost,신하야리가미-악령,89,KR,2018-07-26
net.kairosoft.android.bouken_en,DungeonVillage,90,KR,2018-07-26
brownmonster.app.game.rushrally2,RushRally2,91,KR,2018-07-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,KR,2018-07-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,93,KR,2018-07-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2018-07-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-07-26
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2018-07-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,97,KR,2018-07-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2018-07-26
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2018-07-26
com.marmalade.cluedogame,Cluedo,100,KR,2018-07-26
com.mountains.feathertop,Florence,101,KR,2018-07-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-07-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,103,KR,2018-07-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2018-07-26
com.rac7.DarkEcho,DarkEcho,105,KR,2018-07-26
com.trueaxis.trueskate,TrueSkate,106,KR,2018-07-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,107,KR,2018-07-26
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,108,KR,2018-07-26
com.xd.tothemoon,TotheMoon,109,KR,2018-07-26
net.kairosoft.android.ninja_en,NinjaVillage,110,KR,2018-07-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2018-07-26
com.bigair.FBENGP,파인딩블루(FindingBlue),112,KR,2018-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,113,KR,2018-07-26
com.nekki.vector.paid,VectorFull,114,KR,2018-07-26
com.distractionware.superhexagon,スーパーへキサゴン,115,KR,2018-07-26
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2018-07-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,117,KR,2018-07-26
com.realdrift.sipon,RealDriftCarRacing,118,KR,2018-07-26
com.epsxe.ePSXe,ePSXeforAndroid,119,KR,2018-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,120,KR,2018-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2018-07-26
unity.Annapurna.Gorogoa,Gorogoa,122,KR,2018-07-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,123,KR,2018-07-26
com.snackgames.demonking,DemonKing,124,KR,2018-07-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,125,KR,2018-07-26
jp.co.dwango.satsuriku,殺戮の天使,126,KR,2018-07-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2018-07-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,128,KR,2018-07-26
com.tribe.hondoom,大出産部族,129,KR,2018-07-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2018-07-26
com.playdead.limbo.full,LIMBO,131,KR,2018-07-26
com.drycactus.polybridge,PolyBridge,132,KR,2018-07-26
com.NNSotf.LastGirl,탄막소녀,133,KR,2018-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2018-07-26
nl.omnivision.halligalli,HalliGalli,135,KR,2018-07-26
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,136,KR,2018-07-26
com.candysoft.HAHWVIP,双子の魔王:VIP,137,KR,2018-07-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2018-07-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2018-07-26
com.DioAliasGames.BattleOfPainters,PixelPainter,140,KR,2018-07-26
com.agaming.thesun.origin,TheSun:Origin,141,KR,2018-07-26
gnr.basic,소녀육성기록basic,142,KR,2018-07-26
net.kairosoft.android.onsen_en,HotSpringsStory,143,KR,2018-07-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,144,KR,2018-07-26
air.dog.deadend,데드엔드99,145,KR,2018-07-26
com.adriaandejongh.hiddenfolks,HiddenFolks,146,KR,2018-07-26
air.dog.star,죽어버린별의넋두리,147,KR,2018-07-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2018-07-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2018-07-26
pl.idreams.pottery,Let'sCreate!Pottery,150,KR,2018-07-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,151,KR,2018-07-26
air.dog.fish,방구석에인어아가씨,152,KR,2018-07-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,153,KR,2018-07-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2018-07-26
com.agaming.reporter,Reporter,155,KR,2018-07-26
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2018-07-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),157,KR,2018-07-26
air.lawbeast.magic,섬광천사리토나리리셰,158,KR,2018-07-26
com.khg.doorkickers,ドアキッカー,159,KR,2018-07-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2018-07-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,161,KR,2018-07-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,162,KR,2018-07-26
com.ootpdevelopments.mlbm2018,MLBManager2018,163,KR,2018-07-26
net.kairosoft.android.densha_en,StationManager,164,KR,2018-07-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],165,KR,2018-07-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,166,KR,2018-07-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,167,KR,2018-07-26
com.jumpgames.RealSteel,RealSteel,168,KR,2018-07-26
com.sesisoft.dream9.google,구운몽M,169,KR,2018-07-26
com.halfbrick.fruitninja,FruitNinjaClassic,170,KR,2018-07-26
com.greenheartgames.gdt,GameDevTycoon,171,KR,2018-07-26
com.zzicon.thedew,TheDew,172,KR,2018-07-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,173,KR,2018-07-26
com.leosfortune,レオズ・フォーチュン,174,KR,2018-07-26
air.kilke.blind,미래세계의맹인,175,KR,2018-07-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,176,KR,2018-07-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,177,KR,2018-07-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,178,KR,2018-07-26
com.and.games505.portal_knights,PortalKnights,179,KR,2018-07-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,180,KR,2018-07-26
org.tvp.kirikiri2,Kirikiroid2,181,KR,2018-07-26
com.magmon.cartooncraft,CartoonCraft,182,KR,2018-07-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,183,KR,2018-07-26
net.kairosoft.android.school2_en,PocketAcademy,184,KR,2018-07-26
com.jutsugames.operator911,911Operator,185,KR,2018-07-26
sportsinteractive.fmt18,FootballManagerTouch2018,186,KR,2018-07-26
com.moontm.Dungeon999F,ダンジョン999,187,KR,2018-07-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,188,KR,2018-07-26
com.astragon.cs2016,ConstructionSimulator2,189,KR,2018-07-26
com.codemasters.f12016,F12016,190,KR,2018-07-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,191,KR,2018-07-26
com.sega.sonic4ep2,Sonic4EpisodeII,192,KR,2018-07-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,193,KR,2018-07-26
com.jumpgames.pacificrim,PacificRim,194,KR,2018-07-26
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2018-07-26
com.iplay.shPandemic,신하야리가미-판데믹,196,KR,2018-07-26
com.noodlecake.framed,FRAMED,197,KR,2018-07-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,198,KR,2018-07-26
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,199,KR,2018-07-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,200,KR,2018-07-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,201,KR,2018-07-26
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,202,KR,2018-07-26
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],203,KR,2018-07-26
net.kairosoft.android.ski_en,ShinySkiResort,204,KR,2018-07-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,205,KR,2018-07-26
net.kairosoft.android.paddock_en,GrandPrixStory,206,KR,2018-07-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,207,KR,2018-07-26
com.hg.townsmen7,TownsmenPremium,208,KR,2018-07-26
com.elevenbitstudios.twommobile,ThisWarofMine,209,KR,2018-07-26
net.kairosoft.android.noujou_en,PocketHarvest,210,KR,2018-07-26
com.footballagent.ko,풋볼에이전트,211,KR,2018-07-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,212,KR,2018-07-26
air.com.shirogames.evoland12,Evoland,213,KR,2018-07-26
air.dog.deadendkj,데드엔드99_일본더빙판,214,KR,2018-07-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,215,KR,2018-07-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,216,KR,2018-07-26
mytown.street,MyTown:ストリートで遊ぶ,217,KR,2018-07-26
uk.co.aifactory.go,Go-囲碁,218,KR,2018-07-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,219,KR,2018-07-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2018-07-26
com.SongGameDev.EleTD,ElementTD,221,KR,2018-07-26
com.snowgames.gleamoffire,GleamofFire,222,KR,2018-07-26
com.dotemu.neogeo.mslug2,METALSLUG2,223,KR,2018-07-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,224,KR,2018-07-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,225,KR,2018-07-26
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,226,KR,2018-07-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,227,KR,2018-07-26
team.anise.memorydoll,기억을노래하는인형,228,KR,2018-07-26
com.iplay.shParasite,신하야리가미-기생충,229,KR,2018-07-26
com.itdeve.customaimpro,CustomaimPro,230,KR,2018-07-26
net.kairosoft.android.depart_en,MegaMallStory,231,KR,2018-07-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,232,KR,2018-07-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,233,KR,2018-07-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,234,KR,2018-07-26
net.kairosoft.android.fukuya_en,PocketClothier,235,KR,2018-07-26
com.icefill.sfd.android,SFD,236,KR,2018-07-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,237,KR,2018-07-26
com.olivecrow.theredhorn,레드호른가의탐정,238,KR,2018-07-26
com.czechgames.tta,ThroughtheAges,239,KR,2018-07-26
com.tortugateam.bravelandpirate,BravelandPirate,240,KR,2018-07-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,241,KR,2018-07-26
com.dotemu.ys1x,イースIクロニクルズ,242,KR,2018-07-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),243,KR,2018-07-26
com.mediocre.grannysmith,GrannySmith,244,KR,2018-07-26
com.rt.hook,Hook,245,KR,2018-07-26
com.angrymobgames.muffinknight,マフィン・ナイト,246,KR,2018-07-26
com.kemonomahjong.app,ケモノ麻雀,247,KR,2018-07-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,248,KR,2018-07-26
net.kairosoft.android.tennis_en,TennisClubStory,249,KR,2018-07-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,250,KR,2018-07-26
com.iplay.shClub,신하야리가미-비밀클럽,251,KR,2018-07-26
com.iplay.shDoll,신하야리가미-인형,252,KR,2018-07-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,253,KR,2018-07-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,254,KR,2018-07-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,255,KR,2018-07-26
com.exozet.android.catan,CatanClassic,256,KR,2018-07-26
com.devolver.downwell,Downwell,257,KR,2018-07-26
com.turner.cardwars,CardWars-AdventureTime,258,KR,2018-07-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,259,KR,2018-07-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),260,KR,2018-07-26
com.noodlecake.framed2,FRAMED2,261,KR,2018-07-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,262,KR,2018-07-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,263,KR,2018-07-26
com.worms3.app,Worms3,264,KR,2018-07-26
air.pixelo,Pixelo,265,KR,2018-07-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,266,KR,2018-07-26
com.playdekgames.twilightstruggle,TwilightStruggle,267,KR,2018-07-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,268,KR,2018-07-26
mytown.preschool,MyTown:Preschool幼稚園,269,KR,2018-07-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,270,KR,2018-07-26
mytown.school,MyTown:School-スクール,271,KR,2018-07-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,272,KR,2018-07-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2018-07-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,274,KR,2018-07-26
com.madsys.billiardsPlay,리얼당구PRO,275,KR,2018-07-26
com.bulbware.bulbboyandroid,BulbBoy,276,KR,2018-07-26
com.hamsteroncoke.zenge,Zenge,277,KR,2018-07-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,278,KR,2018-07-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,279,KR,2018-07-26
com.acton.nakedking1Human,네이키드킹,280,KR,2018-07-26
com.luqman.ifpassengers,InfinitePassengers,281,KR,2018-07-26
com.daedalic.skyhill,SKYHILL,282,KR,2018-07-26
com.orangepixel.dungeon2,HeroesofLoot2,283,KR,2018-07-26
com.t2ksports.wwe2k15mobile,WWE2K,284,KR,2018-07-26
widstudio.games.pipes,FairyKnights,285,KR,2018-07-26
com.pixelbite.sg,SpaceMarshals,286,KR,2018-07-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,287,KR,2018-07-26
com.t2kgames.civrev2,CivilizationRevolution2,288,KR,2018-07-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,289,KR,2018-07-26
com.iplay.WHappiness,프린세스에반젤W해피니스,290,KR,2018-07-26
com.giantssoftware.fs16,FarmingSimulator16,291,KR,2018-07-26
net.kairosoft.android.edotowns,大江戸タウンズ,292,KR,2018-07-26
mytown.friendshouse,MyTown:お友達の家,293,KR,2018-07-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,294,KR,2018-07-26
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,295,KR,2018-07-26
com.GGoburang.CustodyGG,갇힌남자,296,KR,2018-07-26
air.novelengine.fortune,포춘하모니,297,KR,2018-07-26
com.iplay.evangile,프린세스에반젤,298,KR,2018-07-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,299,KR,2018-07-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",300,KR,2018-07-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,301,KR,2018-07-26
net.defensezone3.ultra,DefenseZone3UltraHD,302,KR,2018-07-26
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,303,KR,2018-07-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,304,KR,2018-07-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,305,KR,2018-07-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,306,KR,2018-07-26
org.lukeallen.bomberfull,AtomicBomberFull,307,KR,2018-07-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,308,KR,2018-07-26
pinx.experience.longjourney,LongJourneyofLife,309,KR,2018-07-26
com.noodlecake.drtc,DeathRoadtoCanada,310,KR,2018-07-26
com.creativemobile.beholder,Beholder,311,KR,2018-07-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,312,KR,2018-07-26
com.lonewolfgames.enchantedbooks,魔法の本,313,KR,2018-07-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),314,KR,2018-07-26
net.kairosoft.android.horse_en,PocketStables,315,KR,2018-07-26
com.mystcmage.android.tichu,Tichu,316,KR,2018-07-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,317,KR,2018-07-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,318,KR,2018-07-26
info.blackroom.noir.pa,포이즌애플,319,KR,2018-07-26
com.iplay.lovesweets,러브스위츠,320,KR,2018-07-26
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,321,KR,2018-07-26
com.tribeplay.pandafirestation,Dr.Panda消防士,322,KR,2018-07-26
net.kairosoft.android.townshop_en,BizBuilderDelux,323,KR,2018-07-26
hb.doom_and_destiny,Doom&Destiny,324,KR,2018-07-26
com.interplay.prehistorik,Prehistorik,325,KR,2018-07-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,326,KR,2018-07-26
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],327,KR,2018-07-26
com.quantized.shootout,ShootoutonCashIsland,328,KR,2018-07-26
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,329,KR,2018-07-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,330,KR,2018-07-26
com.creativefactory,★무한의탐정★추리게임대작,331,KR,2018-07-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,332,KR,2018-07-26
com.worms2armageddon.app,Worms2:Armageddon,333,KR,2018-07-26
com.sosc.firstfantasy1super,無限ダンジョンVIP,334,KR,2018-07-26
joybits.doodlegod,DoodleGod™,335,KR,2018-07-26
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,336,KR,2018-07-26
air.aki.sheep,용님과희생양,337,KR,2018-07-26
com.sanbae.dimlight,ディム・ライト(DimLight),338,KR,2018-07-26
air.Anodyne.mobile,Anodyne,339,KR,2018-07-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,340,KR,2018-07-26
com.mozglabs.zcd2,ZombieCityDefense2,341,KR,2018-07-26
net.lonewolfgames.games.thelostship,難破船の探索,342,KR,2018-07-26
com.Sarepta.MyChildLebensborn,MyChildLebensborn,343,KR,2018-07-26
com.nerdyyetis.spacefuss,SpaceFuss,344,KR,2018-07-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,345,KR,2018-07-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),346,KR,2018-07-26
jp.gungho.dokuro,Dokuro,347,KR,2018-07-26
com.limbic.ac130,ZombieGunship,348,KR,2018-07-26
net.kairosoft.android.cruise_en,WorldCruiseStory,349,KR,2018-07-26
net.kairosoft.android.park_ja,発見どうぶつ公園,350,KR,2018-07-26
air.tales.A0.A1,[추리]할아버지와요람,351,KR,2018-07-26
com.magicwach.rdefense,ロボ防衛,352,KR,2018-07-26
com.atypicalgames.radiationisland,RadiationIsland,353,KR,2018-07-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),354,KR,2018-07-26
com.creanet3d.drc,闇のジェットコースターVR,355,KR,2018-07-26
com.npones.wordslayer,WordSlayer:영어단어게임,356,KR,2018-07-26
com.dotemu.raidenlegacy,RaidenLegacy,357,KR,2018-07-26
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,358,KR,2018-07-26
com.iplay.flower,꽃들판에피어나는덧없음,359,KR,2018-07-26
sions.android.nsionsbeat,シオンスビットMP3(NoAds),360,KR,2018-07-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),361,KR,2018-07-26
com.penrose.herosquirrelr,여기서는용사다람쥐,362,KR,2018-07-26
com.Nanali.SallysLaw,Sally'sLaw,363,KR,2018-07-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,364,KR,2018-07-26
