app_id,app_name,rank,country_code,date
com.entermate.darkeden,다크에덴M,58,KR,2019-08-20
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,59,KR,2019-08-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,KR,2019-08-20
com.netmarble.full2016,이사만루2019,61,KR,2019-08-20
com.kreyougame.prince,하라M,62,KR,2019-08-20
com.ncsoft.lineagem,리니지M(12),63,KR,2019-08-20
com.camelgames.aoz,AgeofZ,64,KR,2019-08-20
com.stove.epic7.google,EpicSeven,65,KR,2019-08-20
com.indie.jzx.kr,신명,66,KR,2019-08-20
com.gtarcade.eoa.kr,BlackAngel,67,KR,2019-08-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,68,KR,2019-08-20
com.gaeamobile.kr.qrzd,영원한7일의도시,69,KR,2019-08-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,70,KR,2019-08-20
com.nsplay.ghkr.android,검은강호,71,KR,2019-08-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-08-20
com.kakaogames.friendsKing,프렌즈팝콘,73,KR,2019-08-20
net.nrise.wippy,위피-동네친구가필요할때,74,KR,2019-08-20
com.efunkr.qy.google,삼국지M,75,KR,2019-08-20
com.nhnpixelcube.friendspop,프렌즈팝,76,KR,2019-08-20
com.NextFloor.DestinyChild,데스티니차일드,77,KR,2019-08-20
com.xdg.and.kr.lifeafter,라이프애프터,78,KR,2019-08-20
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-08-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),80,KR,2019-08-20
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2019-08-20
com.gamevil.psrforkakao,별이되어라!,82,KR,2019-08-20
com.usfun.yuanzheng,원정,83,KR,2019-08-20
com.kakaogames.friendsTown,프렌즈타운,84,KR,2019-08-20
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,85,KR,2019-08-20
com.coc.kr.cocyl.google,레이더스,86,KR,2019-08-20
com.GF.palacem4krkr.hwyad.google,궁정계,87,KR,2019-08-20
com.frograms.wplay,왓챠플레이,88,KR,2019-08-20
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,89,KR,2019-08-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,90,KR,2019-08-20
com.kr.bluecloud.google,청량,91,KR,2019-08-20
jp.konami.duellinks,遊戯王デュエルリンクス,92,KR,2019-08-20
com.roblox.client,ROBLOX,93,KR,2019-08-20
com.cjenm.monster,몬스터길들이기,94,KR,2019-08-20
com.nexon.lyn.global,LYN:TheLightbringer,95,KR,2019-08-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,96,KR,2019-08-20
com.NoonDate,소개팅어플1위-정오의데이트,97,KR,2019-08-20
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",98,KR,2019-08-20
com.azarlive.android,Azar-ビデオチャット、友達検索,99,KR,2019-08-20
kr.xdg.and.id5,제5인격,100,KR,2019-08-20
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2019-08-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2019-08-20
com.korea.jlcq.google,갓수라:운명을지배하는자,103,KR,2019-08-20
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,104,KR,2019-08-20
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,105,KR,2019-08-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),106,KR,2019-08-20
com.google.android.apps.subscriptions.red,GoogleOne,107,KR,2019-08-20
com.nexon.axe,액스(AxE),108,KR,2019-08-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,109,KR,2019-08-20
com.vespainteractive.KingsRaid,キングスレイド,110,KR,2019-08-20
tv.twitch.android.app,Twitch,111,KR,2019-08-20
com.longtukorea.fb,피버바스켓,112,KR,2019-08-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,113,KR,2019-08-20
com.netmarble.rav,레이븐:FESTIVAL,114,KR,2019-08-20
com.sundaytoz.kakao.poker.service,애니팡포커,115,KR,2019-08-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-08-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),117,KR,2019-08-20
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,118,KR,2019-08-20
com.ulugames.euros.google,풍신,119,KR,2019-08-20
com.pixonic.wwr,WarRobots,120,KR,2019-08-20
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,121,KR,2019-08-20
net.kernys.aooni,좀비고등학교,122,KR,2019-08-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,123,KR,2019-08-20
com.mojang.minecraftpe,Minecraft,124,KR,2019-08-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,125,KR,2019-08-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,126,KR,2019-08-20
kr.com.efun.kok.google,오크:종족의계승자,127,KR,2019-08-20
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,128,KR,2019-08-20
com.netmarble.koongyacm,쿵야캐치마인드,129,KR,2019-08-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,130,KR,2019-08-20
com.charmy.cupist,GLAM-TierDating,131,KR,2019-08-20
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,132,KR,2019-08-20
com.NHNEnt.MSudda,한게임섯다,133,KR,2019-08-20
com.gamepub.sd.g,삼국지킹덤디펜스,134,KR,2019-08-20
com.tinder,Tinder,135,KR,2019-08-20
com.nhnent.SKQUEST,クルセイダークエスト,136,KR,2019-08-20
com.netmarble.penta,펜타스톰,137,KR,2019-08-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),138,KR,2019-08-20
com.hanbitsoft.clubaudition,클럽오디션,139,KR,2019-08-20
com.linegames.sz,FirstSummoner,140,KR,2019-08-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,141,KR,2019-08-20
com.rovio.dream,アングリーバードドリームブラスト,142,KR,2019-08-20
com.matchington.mansion,マッチングトン·マンション,143,KR,2019-08-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2019-08-20
com.netease.dhhzlggkr,대항해의길,145,KR,2019-08-20
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,146,KR,2019-08-20
com.sopt.mafia42.client,마피아42,147,KR,2019-08-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-08-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,149,KR,2019-08-20
kr.co.feverstudio.apps.everytown,에브리타운,150,KR,2019-08-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,151,KR,2019-08-20
com.ulugame.swordkingdoms.google,천령,152,KR,2019-08-20
com.ENP.therings.kr.googleplay,반지,153,KR,2019-08-20
kr.co.sincetimes.bsg,해전1942,154,KR,2019-08-20
com.manacore.mod,DragonSky:Idle&Merge,155,KR,2019-08-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,156,KR,2019-08-20
com.dc.hwsj,GameofSultans,157,KR,2019-08-20
com.diandian.legendofhonourkr,맨트라-원티드,158,KR,2019-08-20
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,159,KR,2019-08-20
com.estgames.cabalmkor,카발모바일(CABALMobile),160,KR,2019-08-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,161,KR,2019-08-20
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,162,KR,2019-08-20
com.nexon.overhit,오버히트,163,KR,2019-08-20
com.funny.jueshiwulinkr,각성:최후의구원자,164,KR,2019-08-20
com.andromedagames.hero60,60초용사:방치형RPG,165,KR,2019-08-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,166,KR,2019-08-20
com.ulugames.honors.google,글로리,167,KR,2019-08-20
com.signalnco.ink.aos,삼국지인사이드,168,KR,2019-08-20
com.plarium.raidlegends,レイドShadowLegends,169,KR,2019-08-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,170,KR,2019-08-20
com.kakaogames.nikki,아이러브니키,171,KR,2019-08-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,172,KR,2019-08-20
com.mobilewaronline.wwr,ワールドウォーライジング,173,KR,2019-08-20
net.peakgames.toonblast,トゥーンブラスト,174,KR,2019-08-20
com.kakaogames.frmarble,프렌즈마블,175,KR,2019-08-20
jp.gungho.padKO,퍼즐앤드래곤,176,KR,2019-08-20
com.skyent.gknuniverse,GoldenKnightsUniverse,177,KR,2019-08-20
com.paktor,"Paktor:Meet,Chat,DateSingles",178,KR,2019-08-20
com.kakaogames.onmyouji,음양사,179,KR,2019-08-20
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,180,KR,2019-08-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,181,KR,2019-08-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2019-08-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,183,KR,2019-08-20
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,184,KR,2019-08-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,185,KR,2019-08-20
com.kr.danmemo,던만추〜메모리아프레제〜,186,KR,2019-08-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",187,KR,2019-08-20
com.thumbage.chiwoo.google,치우신시에이는바람,188,KR,2019-08-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,189,KR,2019-08-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2019-08-20
com.kakaogames.grdchase,그랜드체이스,191,KR,2019-08-20
com.webzen.muorigin.google,뮤오리진,192,KR,2019-08-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,193,KR,2019-08-20
com.kakaogames.blade2,블레이드2,194,KR,2019-08-20
com.hound13.hundredsoul,ハンドレッドソウル,195,KR,2019-08-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",196,KR,2019-08-20
com.ftt.samblade.kr.aos,삼국블레이드,197,KR,2019-08-20
com.papegames.evol.kr.release,러브앤프로듀서,198,KR,2019-08-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,199,KR,2019-08-20
com.king.candycrush4,キャンディークラッシュフレンズ,200,KR,2019-08-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2019-08-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,202,KR,2019-08-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,203,KR,2019-08-20
com.eyougame.ariel,아리엘,204,KR,2019-08-20
kr.neogames.realfarm,레알팜,205,KR,2019-08-20
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,206,KR,2019-08-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,207,KR,2019-08-20
com.ftt.msleague_gl,モンスタースーパーリーグ,208,KR,2019-08-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,KR,2019-08-20
com.kakaogames.friendsTower,프렌즈타워,210,KR,2019-08-20
kr.co.psynet,ライブスコア-LIVEScore,211,KR,2019-08-20
com.nuts.pa.android.googleplay,ポリネシアの冒険,212,KR,2019-08-20
kr.co.angames.astrokings.google.android,ASTROKINGS,213,KR,2019-08-20
com.flaregames.nonstop.action.rpg,NonstopKnight2,214,KR,2019-08-20
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,215,KR,2019-08-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,216,KR,2019-08-20
com.naver.vapp,グローバルスターライブアプリ、VLIVE,217,KR,2019-08-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,218,KR,2019-08-20
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),219,KR,2019-08-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,220,KR,2019-08-20
com.kakaogames.friendsracing,프렌즈레이싱,221,KR,2019-08-20
games.wfs.anothereden,ANOTHEREDEN,222,KR,2019-08-20
jp.konami.pesam,WinningEleven2019,223,KR,2019-08-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,224,KR,2019-08-20
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,225,KR,2019-08-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,226,KR,2019-08-20
com.efunkr.ql.google,권력:THERULERS,227,KR,2019-08-20
com.longtukorea.yulgang,열혈강호forkakao,228,KR,2019-08-20
com.nexon.caocao,삼국지조조전Online,229,KR,2019-08-20
com.playdemic.golf.android,ゴルフクラッシュ,230,KR,2019-08-20
net.peakgames.amy,ToyBlast,231,KR,2019-08-20
com.funcell123.poke.korea.google,천만관객돌파,232,KR,2019-08-20
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",233,KR,2019-08-20
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,234,KR,2019-08-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,235,KR,2019-08-20
com.eyougame.darkll,다크레전드,236,KR,2019-08-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",237,KR,2019-08-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,238,KR,2019-08-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,239,KR,2019-08-20
com.soco.princess,프린세스서머너:모에화AFKSRPG,240,KR,2019-08-20
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,241,KR,2019-08-20
com.ironplay.wll.sf,IronPlay,242,KR,2019-08-20
com.egls.oswd.gp,일검의정,243,KR,2019-08-20
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,244,KR,2019-08-20
com.skyline.game.rpg.yamang,야망:리마스터,245,KR,2019-08-20
com.bxfr4399kr.google,불멸강호:천애신서,246,KR,2019-08-20
com.zigzagame.evertale,エバーテイル,247,KR,2019-08-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),248,KR,2019-08-20
com.netflix.mediaclient,Netflix,249,KR,2019-08-20
com.kr37.tgsw.google,태고신왕,250,KR,2019-08-20
kr.txwy.and.blhx,벽람항로,251,KR,2019-08-20
com.ncsoft.h2,프로야구H2,252,KR,2019-08-20
com.nexon.yulgang,열혈강호M,253,KR,2019-08-20
com.kr.krzq.google,얼티밋풋볼클럽,254,KR,2019-08-20
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,255,KR,2019-08-20
com.noknok.mart,아이러브마트forkakao,256,KR,2019-08-20
com.kr.kryw.google,미라쥬메모리얼,257,KR,2019-08-20
zombie.survival.craft.z,地球最後の日：サバイバル,258,KR,2019-08-20
com.ekkorr.msf,メタルスラッグインフィニティ,259,KR,2019-08-20
com.ea.gp.fifamobile,FIFAサッカー,260,KR,2019-08-20
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,261,KR,2019-08-20
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,262,KR,2019-08-20
com.nhncorp.wooparoomountain,우파루마운틴,263,KR,2019-08-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),264,KR,2019-08-20
com.rovio.baba,アングリーバード2(AngryBirds2),265,KR,2019-08-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,266,KR,2019-08-20
com.kr37.zlby.google,진룡삼국,267,KR,2019-08-20
com.friendscube.somoim,소모임-취미모임앱,268,KR,2019-08-20
com.ca_smart.izonemail,IZ*ONEPrivateMail,269,KR,2019-08-20
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),270,KR,2019-08-20
com.kakaogames.estarskr,앙상블스타즈,271,KR,2019-08-20
com.patistudio.milc4kakao,아이러브커피,272,KR,2019-08-20
com.dts.freefireth,GarenaFreeFire,273,KR,2019-08-20
com.dragonest.autochess.google,AutoChess,274,KR,2019-08-20
com.monawa.speedgoo,삼국지런,275,KR,2019-08-20
kr.ftk.gp.xifeizhuan,희비전,276,KR,2019-08-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",277,KR,2019-08-20
com.mytona.seekersnotes.android,探索者の記録,278,KR,2019-08-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2019-08-20
com.monawa.girlalone,방치소녀:미소녀방치형RPG,280,KR,2019-08-20
com.pang.sjg.google,무협왕,281,KR,2019-08-20
kr.ngelgames.lod,로드오브다이스forkakao,282,KR,2019-08-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,283,KR,2019-08-20
com.webzen.mt.google,마스터탱커,284,KR,2019-08-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,285,KR,2019-08-20
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,286,KR,2019-08-20
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,287,KR,2019-08-20
com.mytona.cookingdiary.android,クッキング・ダイアリー,288,KR,2019-08-20
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,289,KR,2019-08-20
com.wisetoto,スコアセンターLIVE,290,KR,2019-08-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,291,KR,2019-08-20
com.guanghuan.szgkr,시간의노래:무한의시,292,KR,2019-08-20
com.sundaytoz.astovekr.joy,디즈니팝,293,KR,2019-08-20
com.kabam.marvelbattle,MARVELオールスターバトル,294,KR,2019-08-20
com.gamehivecorp.taptitans2,TapTitans2,295,KR,2019-08-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,296,KR,2019-08-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,297,KR,2019-08-20
com.netmarble.knightsgb,KnightsChronicle,298,KR,2019-08-20
com.guanghuan.czjykr,데일리판타지,299,KR,2019-08-20
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,300,KR,2019-08-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,301,KR,2019-08-20
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,302,KR,2019-08-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),303,KR,2019-08-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,304,KR,2019-08-20
com.netmaru.digisoul,디지몬소울체이서시즌2,305,KR,2019-08-20
com.ygzd.nckgp,성을수호하라:TowerDefense,306,KR,2019-08-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,307,KR,2019-08-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,308,KR,2019-08-20
com.ChillyRoom.DungeonShooter,SoulKnight,309,KR,2019-08-20
com.goh.daya.ydonline,ゴッドオブハイスクール,310,KR,2019-08-20
com.nexon.bnb2,BnBM,311,KR,2019-08-20
com.cle.roc,シヴィライゼーションウォー：文明戦争,312,KR,2019-08-20
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,313,KR,2019-08-20
com.sjdhzgg.kr,세계대해전M,314,KR,2019-08-20
com.denachina.g33002002.android,블리치-사신격투,315,KR,2019-08-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),316,KR,2019-08-20
com.nexon.da3,다크어벤저3,317,KR,2019-08-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,318,KR,2019-08-20
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,319,KR,2019-08-20
com.ulugames.with.google,위드:신의날개,320,KR,2019-08-20
com.gaeamobile.kr.gmdl,이터널라이트,321,KR,2019-08-20
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",322,KR,2019-08-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,323,KR,2019-08-20
com.nexon.durango.wildlands,야생의땅:듀랑고,324,KR,2019-08-20
com.kreyougame.mingyue,명월,325,KR,2019-08-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,326,KR,2019-08-20
co.riiid.vida,산타토익-비인간적점수상승,327,KR,2019-08-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,328,KR,2019-08-20
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,329,KR,2019-08-20
com.joycity.samuraim,사무라이쇼다운M,330,KR,2019-08-20
com.bandainamcoent.opbrww,ONEPIECEBountyRush,331,KR,2019-08-20
com.bluepin.kidsworldforgoogleplay,카카오키즈,332,KR,2019-08-20
com.sunny.v01,써니캠-영상채팅,333,KR,2019-08-20
com.netmarble.fishingstg,フィッシングストライク,334,KR,2019-08-20
com.webzen.muonlineh5.google,뮤온라인H5,335,KR,2019-08-20
com.wemadesvc.icarusm,이카루스M,336,KR,2019-08-20
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,337,KR,2019-08-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,338,KR,2019-08-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,339,KR,2019-08-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,340,KR,2019-08-20
com.kixeye.wcm,ウォーコマンダー,341,KR,2019-08-20
com.cyou.fos.google,신령의숲,342,KR,2019-08-20
com.kakaogames.myhome,놀러와마이홈,343,KR,2019-08-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,344,KR,2019-08-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,345,KR,2019-08-20
com.xdg.and.qwq,非人類学園,346,KR,2019-08-20
com.ekkorr.endlessfrontier,오늘도환생,347,KR,2019-08-20
com.nexon.kaiserad,카이저,348,KR,2019-08-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,349,KR,2019-08-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,350,KR,2019-08-20
com.bluestonesoft.soularkglobal,ソウルアーク,351,KR,2019-08-20
com.nhn.android.band,BAND-グループのためのアプリ,352,KR,2019-08-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,353,KR,2019-08-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,354,KR,2019-08-20
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,355,KR,2019-08-20
com.rayark.sdorica,Sdorica(スドリカ),356,KR,2019-08-20
com.nsplay.bzkr.androidhg,천년지애M,357,KR,2019-08-20
