app_id,app_name,rank,country_code,date
com.photocard.produce101,フォトカードforプロデュース101,117,KR,2017-06-10
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,118,KR,2017-06-10
com.pdpop.DownloadApp,피디팝다운로드전용APP,119,KR,2017-06-10
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,120,KR,2017-06-10
com.buildingcraftinggames.girls.crafting.building.exploration.lite.party.free.game.mine.craft.boyfriend.cube.blocky.pop.star,スターシミュレータをポップ:音楽ゲーム,121,KR,2017-06-10
com.jp.app.ripple.orderbook,리플오더북-주요거래소시세정보,122,KR,2017-06-10
com.cookapps106.mg021,FidgetSpinnerBattle-io,123,KR,2017-06-10
com.disney.beautyandthebeast_goo,美女と野獣,124,KR,2017-06-10
com.tabtale.highschoolgirl,高校の転校生,125,KR,2017-06-10
com.ms.twiceworldgame,트와이스단어게임,126,KR,2017-06-10
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,127,KR,2017-06-10
com.creative.Learn.to.draw.flowers,DrawFlowers,128,KR,2017-06-10
com.humanhelper.forhuman.quick,QUICK:メモ&ノート,129,KR,2017-06-10
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,130,KR,2017-06-10
com.nhanh.qrcode.master,QR&BarcodeScanner,131,KR,2017-06-10
com.crazylabs.spinner.games,スピナー対モンスター,132,KR,2017-06-10
com.ms.differentpicture,틀린그림찾기,133,KR,2017-06-10
com.akabane.drawshinriKR,당신의인생의테마는이것!▶낙서로심리테스트◀,134,KR,2017-06-10
com.yhshin.produce2,프로듀스101시즌2이상형월드컵,135,KR,2017-06-10
com.micoro.cityrunner,SubwayCityRunner,136,KR,2017-06-10
com.ckk.secret,여고생의비밀,137,KR,2017-06-10
com.eyougame.wdh,Witchers,138,KR,2017-06-10
com.wooribank.smart.dream,우리은행원터치개인뱅킹for삼성페이,139,KR,2017-06-10
com.genieworks.android.chance,"찬스for삼성페이,삼성페이미니",140,KR,2017-06-10
com.escapefun.the100roomiii,Canyouescapethe100roomIII,141,KR,2017-06-10
mobi.infolife.ezweather.widget.weather.hurricane,今日明日天気今週の天気日本天気情報ウィジェット無料,142,KR,2017-06-10
a.kakao.iconnect.zz.hi.my.planet,안녕나의우주카톡테마,143,KR,2017-06-10
com.tinylabproductions.tanks2,TankRace:WW2ShootingGame,144,KR,2017-06-10
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,145,KR,2017-06-10
com.np.walter.fall,WalterFall,146,KR,2017-06-10
com.sinyee.babybus.seed.global,ふしぎな種,147,KR,2017-06-10
com.virtualive.hairfitapp,헤어핏-나에게딱맞는헤어스타일시뮬레이션어플,148,KR,2017-06-10
flashplayer.forandroid,FlashPlayerforAndroid,149,KR,2017-06-10
com.allianz.vcs.app,알리안츠생명비대면본인인증,150,KR,2017-06-10
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,151,KR,2017-06-10
com.uckorea.project.ultrakorea,UltraKorea2017,152,KR,2017-06-10
com.coinpan.coinpan,"코인판-가상화폐커뮤니티,비트코인이더리움시세채굴",153,KR,2017-06-10
com.skp.launcher.Be_happy,BehappyLaunchertheme,154,KR,2017-06-10
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),155,KR,2017-06-10
com.samsung.android.soundassistant,SoundAssistant,156,KR,2017-06-10
com.sinyee.babybus.hideandseek.global,かくれんぼう-BabyBusタッチして見つけよう,157,KR,2017-06-10
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,158,KR,2017-06-10
com.appealnappel.redgoblinfortune,"백발백중빨강도깨비운세상담,사주상담",159,KR,2017-06-10
com.avecreation.drivingzonegermany,DrivingZone:Germany,160,KR,2017-06-10
com.gamespire.deadplague,DEADPLAGUE:ZombieOutbreak,161,KR,2017-06-10
a.kakao.iconnect.mdrawing.TropicalPattern,트로피칼패턴카톡테마,162,KR,2017-06-10
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,163,KR,2017-06-10
com.exploration.adventure.crafting.world,ExplorationAdventure,164,KR,2017-06-10
kr.go.seoul.traffic,서울대중교통,165,KR,2017-06-10
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,166,KR,2017-06-10
com.wb.goog.injustice.brawler2017,Injustice2,167,KR,2017-06-10
a.kakao.iconnect.malang.cat,말랑톡(냥이)카톡테마,168,KR,2017-06-10
com.somansa.factory_produce101,"나야나-아이돌투표,실시간알림,뉴스",169,KR,2017-06-10
lp78.hand.isbn.asia,무료티비_다시보기,170,KR,2017-06-10
org.androidtown.inumprojecttwo,이놈아저씨II,171,KR,2017-06-10
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,172,KR,2017-06-10
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,173,KR,2017-06-10
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,174,KR,2017-06-10
bluepin_app.cont.dingdongdangsong,딩동댕율동동요,175,KR,2017-06-10
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,176,KR,2017-06-10
a.kakao.iconnect.mdrawing.LoveLight,LOVELGIHT카톡테마,177,KR,2017-06-10
com.Daasage.BaatarGU,바타르,178,KR,2017-06-10
com.evg.stuntcar,スタント車不可能トラック,179,KR,2017-06-10
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,180,KR,2017-06-10
com.creative.Learn.to.draw.princess,DrawPrincess,181,KR,2017-06-10
com.aikeyboard.enliple,AI키보드-스마트한인공지능키보드예쁜키보드스킨,182,KR,2017-06-10
com.apssolusions.qrcodescanner.free,QRBarcodeScanner,183,KR,2017-06-10
live.peachy.messaging,"PEACHY-스타와나,둘만의비밀메시지",184,KR,2017-06-10
us.maxzieli.thermometer,周囲温度計,185,KR,2017-06-10
com.percent.brickslayers,BrickSlayers,186,KR,2017-06-10
com.sablo.pinkgirl.house.construction.dreamhouse.dollhouse.girlgame.blocky.citybuilder.simulation,ピンクの女の子の家建設,187,KR,2017-06-10
com.odvgroup.prohandfidgetspinner,プロハンド・フィジェット・スピナー,188,KR,2017-06-10
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),189,KR,2017-06-10
com.dr.mobileheroesfree1,ShootingHeroes,190,KR,2017-06-10
co.kr.megafile.psapp,"메가파일-영화,드라마,동영상,애니,만화",191,KR,2017-06-10
com.amway.youngbodykey,영바디키-YoungBodyKey,192,KR,2017-06-10
com.bulosodeuk.redden_lite,REDDEN!,193,KR,2017-06-10
kr.co.firehands.duelgoplus,맞고PLUS(무료고스톱게임),194,KR,2017-06-10
mong.video.cam,몽캠:채팅영상채팅화상채팅랜덤채팅무료채팅만남,195,KR,2017-06-10
com.shine.lmrefinesimu,강화시뮬for리니지M-리엠강화,196,KR,2017-06-10
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,197,KR,2017-06-10
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,198,KR,2017-06-10
com.wanmei.dfwskakao,도봉무쌍forkakao,199,KR,2017-06-10
com.sinyee.babybus.sort.global,並べ替え遊び-BabyBus子ども・幼児向け,200,KR,2017-06-10
kr.ac.koreatech.ksqa,직업능력심사평가원,201,KR,2017-06-10
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,202,KR,2017-06-10
com.dominicosoft.coinmaster,코인마스터-비트코인이더리움리플시세,203,KR,2017-06-10
com.tnkfactory.postingmaker,포스팅메이커,204,KR,2017-06-10
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,205,KR,2017-06-10
com.libii.petbeachshow,TalentedPetBeachShow,206,KR,2017-06-10
com.etgames.ring,드래곤반지,207,KR,2017-06-10
com.creative.colorfit.mandala.coloring.book,Colorfit-Drawing&Coloring,208,KR,2017-06-10
com.seopyoon.cryptoaltogether,"가상화폐시세보기-빗썸,코인원,코빗거래소",209,KR,2017-06-10
com.ediary.homework,賞賛日記,210,KR,2017-06-10
com.noodlecake.bouncyhoops,BouncyHoops,211,KR,2017-06-10
air.kr.co.gochootv2,고추티비GOCHOOTV,212,KR,2017-06-10
com.krsys.martmanSungdae1,성대할인마트팽성점-경기도평택시마트할인정보,213,KR,2017-06-10
com.knights.water.surfing.bikerace,水自転車シミュレータ,214,KR,2017-06-10
com.evlppy.airportsimulator,AirportVehicleSimulator,215,KR,2017-06-10
com.h2m.todayenglish,오늘도영어-매일매일즐거운영어회화,216,KR,2017-06-10
com.game.zombiosio,zombios.ioonlinemultiplayer,217,KR,2017-06-10
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,218,KR,2017-06-10
com.chanel.fashion.melleprive.kr,MllePrivé,219,KR,2017-06-10
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,220,KR,2017-06-10
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,221,KR,2017-06-10
com.pocket.dragonsocial,PocketDragonGO!,222,KR,2017-06-10
proguide.beyblade.burst.game,GameBeybladeburstTips,223,KR,2017-06-10
com.gra.grandracing.nicecity,GrandRacingNiceCity,224,KR,2017-06-10
io.sayho.rtaqi,"미세먼지상태바미세바-WHO기준,기상청,날씨,황사",225,KR,2017-06-10
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,226,KR,2017-06-10
com.karapon.zb2en,ゾンビ彼氏2-多言語版,227,KR,2017-06-10
kr.co.innopace.midasit.changwon.mirae,창원미래리움2,228,KR,2017-06-10
jp.co.avatar.avatar201705factory,AvatarFactory-AnimeGirl,229,KR,2017-06-10
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,230,KR,2017-06-10
com.submad.game.fidgetspinner,FidgetSpinner,231,KR,2017-06-10
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,232,KR,2017-06-10
com.ani.sky.anistreaming,AfterSchoolAnime!,233,KR,2017-06-10
kr.co.icross.searchAptAn,"교차로아파트-실거래가,매물,로드뷰,직장까지길찾기",234,KR,2017-06-10
com.nbt.lockcast.rdl,1초미세먼지(미세/초미세먼지/잠금화면/날씨/기부),235,KR,2017-06-10
com.clashroyale.chestcr.royalsimulator,NewChestClashRoyalFree,236,KR,2017-06-10
com.happygagae.u00835,현대그린마트퇴계원점,237,KR,2017-06-10
com.skp.launcher.want_to_leave,WanttoLeaveLaunchertheme,238,KR,2017-06-10
com.mauntain.ProjectM02,MadeinGuild,239,KR,2017-06-10
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,240,KR,2017-06-10
ex.study_android_youtubeplayer,"키즈플레이-어린이동영상,동요,동화,유아동영상,키즈유튜브",241,KR,2017-06-10
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,242,KR,2017-06-10
com.skp.launcher.CuteStrawberryCat,CuteberryCatGIFicontheme,243,KR,2017-06-10
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,244,KR,2017-06-10
com.newstarsportsapp.starindiamakeup,StarSportsLiveTV,245,KR,2017-06-10
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,246,KR,2017-06-10
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,247,KR,2017-06-10
com.starmedia.realtimewidget,BITCOINウィジェットチャート（無料）,248,KR,2017-06-10
com.bestguideforapp.guideforsamsungpaymini,GuideforSamsungPaymini,249,KR,2017-06-10
kr.co.smartskin.updownshop,업다운샵,250,KR,2017-06-10
in.startv.hotstar,Hotstar,251,KR,2017-06-10
com.tutotoons.app.cathairsalonbirthdayparty.free,キャットヘアーサロンバースデーパーティー,252,KR,2017-06-10
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,253,KR,2017-06-10
com.OppanaGames.Solaris,PopularCarDriving,254,KR,2017-06-10
com.mobiroller.mobi242102915376,ChestTrackerandStatsRoyale,255,KR,2017-06-10
com.quarzo.fidgetspinner,FidgetSpinner,256,KR,2017-06-10
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,257,KR,2017-06-10
com.bubble.shooter.bubbleshoot.free,バブルシューティング,258,KR,2017-06-10
com.igg.android.battlemobile,BattleMobile,259,KR,2017-06-10
kb.hotdogtv.android.air,핫독티비에어-인터넷방송개인방송,260,KR,2017-06-10
com.phonecase.free.event,케릭터케이스획득이벤트,261,KR,2017-06-10
com.sdot.looklike,닮은꼴연예인찾기,262,KR,2017-06-10
com.mousecity.faraway,Faraway:PuzzleEscape,263,KR,2017-06-10
com.r114.rgo,부동산GO(부동산고-AR),264,KR,2017-06-10
com.infotech.kitunipass,경남정보대학교모바일좌석,265,KR,2017-06-10
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,266,KR,2017-06-10
com.attacktips.ggldev,XtremeAttackOnTitanTips,267,KR,2017-06-10
com.tg.aendownhillmountainbiking,AENダウンヒル,268,KR,2017-06-10
com.bendi.inkmachine.scarygame,ヒント：恐ろしいベンディマシン,269,KR,2017-06-10
com.tntn.stickman.karate,ドラマー空手3Dファイト,270,KR,2017-06-10
com.bianf.avatars.witches,AvatarMaker:Witches,271,KR,2017-06-10
com.gta.sanandreas.sniper,GrandSniperGang5,272,KR,2017-06-10
com.happygagae.u00836,남양주식자재마트진접점,273,KR,2017-06-10
bb.thepororopettyadymoby.com,친구뽀로로와사소한일,274,KR,2017-06-10
com.funtastic8.fidgetcube,Fidgetボタン,275,KR,2017-06-10
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,276,KR,2017-06-10
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,277,KR,2017-06-10
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,278,KR,2017-06-10
com.racing.motorcycle.bike.rider,MotorcycleRacing,279,KR,2017-06-10
air.com.gamebrain.voi,VOI,280,KR,2017-06-10
com.photocard.btob,フォトカードforBTOB,281,KR,2017-06-10
com.hanabank.ebk.channel.android.bixbybank,(삼성페이용)KEB하나은행TEXTBanking,282,KR,2017-06-10
com.livecricket.hd,LiveCricketHD,283,KR,2017-06-10
kr.co.v2cp.app_mtn_plus,MTNPLUS(엠티엔플러스)증권방송,284,KR,2017-06-10
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,285,KR,2017-06-10
com.tinylabproductions.australian,SummerCarRacing-Australia,286,KR,2017-06-10
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,287,KR,2017-06-10
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,288,KR,2017-06-10
com.hanbitsoft.soulcatcherar,역사탐험대AR,289,KR,2017-06-10
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,290,KR,2017-06-10
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,291,KR,2017-06-10
com.coinpushapp,Coinpush-비트코인푸시알림,292,KR,2017-06-10
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,293,KR,2017-06-10
com.the7sign.youtube.mari,말이야와친구들,294,KR,2017-06-10
com.submad.game.fidgettoysspinner,FidgetToysSpinner,295,KR,2017-06-10
com.apps.showjang,쇼핑왕장보고-음성캐릭터이모티콘선물전송,296,KR,2017-06-10
com.fa.world.wrestling.fighting.mania,レスリング戦い公転17,297,KR,2017-06-10
kr.co.automart,오토마트자동차공매,298,KR,2017-06-10
com.yahuutips.guideclashroyal,GuideforClashRoyale-New,299,KR,2017-06-10
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,300,KR,2017-06-10
com.rs.superhero_battle,スーパーヒーローロボット,301,KR,2017-06-10
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,302,KR,2017-06-10
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,303,KR,2017-06-10
kim.soo.oicecream,아이스크림퀴즈,304,KR,2017-06-10
com.neezen.taptank,TAPTANK:ThePrelude,305,KR,2017-06-10
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,306,KR,2017-06-10
com.bigcodegames.trainsimulatormonorail3d,MonorailSimulator3D,307,KR,2017-06-10
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,308,KR,2017-06-10
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,309,KR,2017-06-10
com.skp.launcher.make_a_wish,MakeaWishLaunchertheme,310,KR,2017-06-10
mobi.infolife.ezweather.locker.fingerprint.door.lock,DoorFingerprintLockScreen&lockscreenwithpin,311,KR,2017-06-10
a.kakao.iconnect.mdrawing.TOKIKOMI,토키코미카톡테마,312,KR,2017-06-10
com.mlsplit.samsungservice,PDEngineplugin,313,KR,2017-06-10
manastone.game.wjc,월드장기체스[싱글],314,KR,2017-06-10
mobi.infolife.ezweather.widget.daily.weather.report,6DayRealTimeWeatherReport,315,KR,2017-06-10
com.percent.toucha,TouchA,316,KR,2017-06-10
com.fourdesire.fortunecity,FortuneCity-支出を記録して、街を育てよう！,317,KR,2017-06-10
com.sitehis.teakbaeyo,택배요,318,KR,2017-06-10
com.wallpapers.car,SuperCarsWallpapers2017,319,KR,2017-06-10
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,320,KR,2017-06-10
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,321,KR,2017-06-10
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,322,KR,2017-06-10
com.quhugame.rebornciaos,Reborn:ciaos,323,KR,2017-06-10
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,324,KR,2017-06-10
com.jbog.gimposeasidecc,김포seasideC.C,325,KR,2017-06-10
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,326,KR,2017-06-10
com.gooquiz.munmining,문화상품권채굴기,327,KR,2017-06-10
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,328,KR,2017-06-10
com.spcomes.cl.hseng,DarkChaser:IdleRPG,329,KR,2017-06-10
com.softmarshmallow.enigma,Enigma,330,KR,2017-06-10
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,331,KR,2017-06-10
com.RDragon.MadeCat,집사키우기:고양이,332,KR,2017-06-10
com.thebestguideforapp.tipsforsamsunggear,TipsforSamsungGear,333,KR,2017-06-10
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,334,KR,2017-06-10
