app_id,app_name,rank,country_code,date
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,180,KR,2016-11-20
com.zoobe.mmlm,Mr.MenLittleMissStoryGIF,181,KR,2016-11-20
com.mvtrail.electrodrumpad.pro,エレクトロミュージックパッド,182,KR,2016-11-20
com.foolsdog.pagancats,TarotofPaganCats,183,KR,2016-11-20
com.lyxoto.mcredstone,レッドストーンビルダー,184,KR,2016-11-20
com.worldcom.healthmgp15,New건강매니저골드플러스,185,KR,2016-11-20
com.worldcom.healthmgp5,New건강매니저실버플러스,186,KR,2016-11-20
com.worldcom.healthmgp,New건강매니저1.1plus,187,KR,2016-11-20
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",188,KR,2016-11-20
com.martinmagni.mekorama.vr,MekoramaVR,189,KR,2016-11-20
klwp.jobe1785.freshhome,FreshHomeforKLWP,190,KR,2016-11-20
com.mowmo.twopixel,TwoPixel-IconPack,191,KR,2016-11-20
com.notadao.citylights,CityLightsXperiaTheme,192,KR,2016-11-20
se.thegreen.blackgold,Xperia™黑金,193,KR,2016-11-20
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,194,KR,2016-11-20
com.schellgames.dominoworld,DominoWorld,195,KR,2016-11-20
com.notadao.skywhale,SkyWhaleXperiaTheme,196,KR,2016-11-20
coding.idlepro,CodingIdle(Ci)[Pro],197,KR,2016-11-20
com.aadarxa,AadarxaBilingualDictionary,198,KR,2016-11-20
jp.co.japantimes.genkikanji,GENKIKanjiCards,199,KR,2016-11-20
com.kpixgames.PathPixThanks,PathPixThanks,200,KR,2016-11-20
com.trixistudios.PhantoGeist,PHANTOGEIST,201,KR,2016-11-20
com.GlassesForce.WorkingDiary,호주워홀다이어리,202,KR,2016-11-20
com.gmail.wesoftlab.famousriffrock,FamousRiffs(rock),203,KR,2016-11-20
com.entertainmet.flux.kitt,KITTSupercar,204,KR,2016-11-20
com.sanfordguide.lederman,Lederman’sInternalMedicine,205,KR,2016-11-20
tw.com.mebook.generic4719180209337,用英語玩遍天下,206,KR,2016-11-20
isoft.incheon.ac.kr.inuTalk,inuTalk,207,KR,2016-11-20
com.maxelus.grass.swords.livewallpaper,SwordsGrassLiveWallpaper,208,KR,2016-11-20
com.habadigital.obstgarten,果樹園ゲーム,209,KR,2016-11-20
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,210,KR,2016-11-20
