app_id,app_name,rank,country_code,date
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),164,KR,2017-11-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,165,KR,2017-11-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),166,KR,2017-11-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,167,KR,2017-11-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,168,KR,2017-11-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",169,KR,2017-11-30
com.edgames.newworld,새천하를열다,170,KR,2017-11-30
kr.neogames.realfarm,레알팜,171,KR,2017-11-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,172,KR,2017-11-30
com.NHNEnt.MSudda,한게임섯다,173,KR,2017-11-30
kr.co.everyfun.ddd,ほっとけ戦士,174,KR,2017-11-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,175,KR,2017-11-30
com.newfo.aos.zw,좀비워,176,KR,2017-11-30
com.kr.moemoegirls,걸스레볼루션,177,KR,2017-11-30
com.bbgamekr.fytx.google,불멸의군주,178,KR,2017-11-30
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",179,KR,2017-11-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,180,KR,2017-11-30
com.linekong.sszj.krgp,촉산forkakao,181,KR,2017-11-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,182,KR,2017-11-30
kr.wonderplanet.CrashFever,크래시피버,183,KR,2017-11-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",184,KR,2017-11-30
com.nxgames.samggukji.gp,막아라삼꾹지,185,KR,2017-11-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",186,KR,2017-11-30
com.funcell.wf.korea.google,WING전장의날개,187,KR,2017-11-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,188,KR,2017-11-30
co.spoonme,SpoonRadio-Live&Cast,189,KR,2017-11-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,190,KR,2017-11-30
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",191,KR,2017-11-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),192,KR,2017-11-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),193,KR,2017-11-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,194,KR,2017-11-30
com.ulugames.with.google,위드:신의날개,195,KR,2017-11-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,196,KR,2017-11-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,197,KR,2017-11-30
com.sopt.mafia42.client,마피아42,198,KR,2017-11-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,199,KR,2017-11-30
net.peakgames.amy,ToyBlast,200,KR,2017-11-30
com.roblox.client,ROBLOX,201,KR,2017-11-30
com.baplay.yjkr,검그리고사랑:720도자유비행,202,KR,2017-11-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,203,KR,2017-11-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,204,KR,2017-11-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,205,KR,2017-11-30
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,206,KR,2017-11-30
com.tinder,Tinder,207,KR,2017-11-30
com.koramgame.ggplay.xwkr,씰:뉴월드,208,KR,2017-11-30
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,209,KR,2017-11-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,210,KR,2017-11-30
zombie.survival.craft.z,LastDayonEarth:Survival,211,KR,2017-11-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,212,KR,2017-11-30
com.dunamu.stockplus,카카오스탁-국민증권앱,213,KR,2017-11-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,214,KR,2017-11-30
com.friendscube.somoim,소모임-동호회No.1앱,215,KR,2017-11-30
com.coolw.kr1warrior,사이어아레나,216,KR,2017-11-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,217,KR,2017-11-30
jp.colopl.wcatkr,하얀고양이프로젝트,218,KR,2017-11-30
com.smule.singandroid,Sing!bySmule,219,KR,2017-11-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,220,KR,2017-11-30
com.neowiz.games.pokerKakao,PmangPokerforkakao,221,KR,2017-11-30
com.gravity.ror.kr,라그나로크R,222,KR,2017-11-30
com.and.riseofthekings,RiseoftheKings,223,KR,2017-11-30
air.cn.kx.yttx.efun,삼국지PK,224,KR,2017-11-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,225,KR,2017-11-30
com.netmarble.stoneage,StoneAgeBegins,226,KR,2017-11-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,227,KR,2017-11-30
com.diandian.valiantforce,ValiantForce,228,KR,2017-11-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,229,KR,2017-11-30
com.jedigames.p16krnew.googleplay,문정천하,230,KR,2017-11-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,231,KR,2017-11-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,232,KR,2017-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,233,KR,2017-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),234,KR,2017-11-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,235,KR,2017-11-30
com.patigames.iloveit4kakao,아이러브잇!forkakao,236,KR,2017-11-30
com.entermate.stzb,천하를탐하다,237,KR,2017-11-30
kr.ftk.gp.xifeizhuan,희비전,238,KR,2017-11-30
com.patistudio.milc4kakao,아이러브커피forKakao,239,KR,2017-11-30
com.gramgames.mergedragons,MergeDragons!,240,KR,2017-11-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,241,KR,2017-11-30
com.skylinematrix.ggplay.blhdx,군왕,242,KR,2017-11-30
kr.co.psynet,ライブスコア-LIVEScore,243,KR,2017-11-30
com.tap4fun.reignofwar,インベーション,244,KR,2017-11-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,245,KR,2017-11-30
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,246,KR,2017-11-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,247,KR,2017-11-30
com.gameinsight.tribez,TheTribez:恐竜王国,248,KR,2017-11-30
com.nhn.android.band,BAND-グループのためのアプリ,249,KR,2017-11-30
com.makingfun.mageandminions,Eternium,250,KR,2017-11-30
com.nsplay.bbskr.android,우리동네야구단,251,KR,2017-11-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,252,KR,2017-11-30
com.dreamplay.chaostk.google,환란삼국지,253,KR,2017-11-30
com.stove.cfm.google,탄:전장의진화onStove,254,KR,2017-11-30
com.gamehivecorp.taptitans2,TapTitans2,255,KR,2017-11-30
com.entermate.luthiel,루디엘,256,KR,2017-11-30
com.rovio.baba,アングリーバード2(AngryBirds2),257,KR,2017-11-30
com.morlia.txyx,싸우자영웅,258,KR,2017-11-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),259,KR,2017-11-30
com.joycity.god,ダイスの神,260,KR,2017-11-30
com.videotel.camtalkq,캠톡큐화상채팅,261,KR,2017-11-30
com.galasports.football,FootballMaster,262,KR,2017-11-30
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,263,KR,2017-11-30
com.longtukorea.snmg,검과마법forKakao,264,KR,2017-11-30
com.stove.warreignlive.google,ウォーレイン,265,KR,2017-11-30
com.chaplin.samguk.google,3분삼국:천하통일,266,KR,2017-11-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,267,KR,2017-11-30
com.king.bubblewitch3,バブルウィッチ3,268,KR,2017-11-30
com.funigloo.latalem,라테일W,269,KR,2017-11-30
com.itsgames.aden,아덴:환생,270,KR,2017-11-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,271,KR,2017-11-30
com.sixwaves.warshipkorea,데프콘:함대폭격전,272,KR,2017-11-30
com.highbrow.game,DragonVillage,273,KR,2017-11-30
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,274,KR,2017-11-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,275,KR,2017-11-30
com.skylinegame.ggplay.epickr,에픽,276,KR,2017-11-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,277,KR,2017-11-30
com.egls.zh2kr.gp,암드히어로즈2,278,KR,2017-11-30
com.mobirix.spellninefinal,SpellChaser,279,KR,2017-11-30
com.entermate.conqueror,패왕:혼돈의시작,280,KR,2017-11-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,281,KR,2017-11-30
com.Vinus.Hive,하이브withNAVERWEBTOON,282,KR,2017-11-30
com.goplaytoday.gohkorea,GuildofHeroes,283,KR,2017-11-30
com.pg.darklord,어둠의군주,284,KR,2017-11-30
com.snailgamekr.jy3d,초월forKakao,285,KR,2017-11-30
com.highbrow.games.dragonvillage,DragonVillage2,286,KR,2017-11-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,287,KR,2017-11-30
com.denachina.g33002001.android,누구를위한알케미스트,288,KR,2017-11-30
com.andromedagames.billiardsgod,당구의신,289,KR,2017-11-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,290,KR,2017-11-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,291,KR,2017-11-30
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,292,KR,2017-11-30
net.devking.randomchat.android,新しい人と対話(ランダムチャット),293,KR,2017-11-30
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,294,KR,2017-11-30
com.kiwiwalks.witchspring3,魔女の泉3,295,KR,2017-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),296,KR,2017-11-30
com.netmarble.destiny,데스티니6,297,KR,2017-11-30
com.ncsoft.redknights,LineageRedKnights,298,KR,2017-11-30
com.Company.Z,대건물주:건물주키우기,299,KR,2017-11-30
com.nekki.shadowfight3,シャドウファイト3,300,KR,2017-11-30
com.hidea.roguelife,ローグライフ,301,KR,2017-11-30
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",302,KR,2017-11-30
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,303,KR,2017-11-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),304,KR,2017-11-30
com.cjenm.dragu,드래곤가드SforKakao,305,KR,2017-11-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,306,KR,2017-11-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,307,KR,2017-11-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,308,KR,2017-11-30
com.nexon.loh.korgooglev1,영웅의군단,309,KR,2017-11-30
com.lx.restoria,두근두근레스토랑forKakao,310,KR,2017-11-30
com.evernote,Evernote-あらゆる情報をまとめて記憶,311,KR,2017-11-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,312,KR,2017-11-30
com.uugames.yzdzzkr.gp,영웅대작전,313,KR,2017-11-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,314,KR,2017-11-30
com.naturalmotion.customstreetracer2,CSRRacing2,315,KR,2017-11-30
com.raongames.growcastle,グローキャッスル,316,KR,2017-11-30
com.neowiz.games.suddaKakao,피망섯다forkakao,317,KR,2017-11-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,318,KR,2017-11-30
com.machinezone.gow.kr,게임오브워(GameofWar),319,KR,2017-11-30
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,320,KR,2017-11-30
air.com.sgn.cookiejam.gp,クッキージャム,321,KR,2017-11-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,322,KR,2017-11-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,323,KR,2017-11-30
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,324,KR,2017-11-30
jp.gungho.padKO,퍼즐앤드래곤,325,KR,2017-11-30
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",326,KR,2017-11-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,327,KR,2017-11-30
com.hts.ams,ArmyMenStrike,328,KR,2017-11-30
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,329,KR,2017-11-30
co.taggle.peeper,Peeper(ピーパー)-仲良しだけでのフォトシェア！,330,KR,2017-11-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,331,KR,2017-11-30
com.superevilmegacorp.game,Vainglory,332,KR,2017-11-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,333,KR,2017-11-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,334,KR,2017-11-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,335,KR,2017-11-30
com.dddgame.sd3,삼국지디펜스forKakao,336,KR,2017-11-30
kr.cocone.minime,포켓미니,337,KR,2017-11-30
com.Gameplete.CardFantasy,카드크래프트,338,KR,2017-11-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2017-11-30
g.com.noxgames.ma,막타,340,KR,2017-11-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),341,KR,2017-11-30
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",342,KR,2017-11-30
com.nexon.loh.korkakao,영웅의군단forkakao,343,KR,2017-11-30
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),344,KR,2017-11-30
com.efun.krrg.google,IF:만약의세계,345,KR,2017-11-30
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,346,KR,2017-11-30
com.linktown.dungeonbreakers,DungeonBreakerHeroes,347,KR,2017-11-30
com.playdemic.golf.android,ゴルフクラッシュ,348,KR,2017-11-30
com.snailgamekr.tjxmgp,괴물의숲,349,KR,2017-11-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,350,KR,2017-11-30
com.pocketgems.android.dragon,WarDragons,351,KR,2017-11-30
