app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-06-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-06-12
com.sofarsogood.incredibox,Incredibox,33,KR,2018-06-12
com.teamhc.project20ep1,잊혀진숲의아이들,34,KR,2018-06-12
widstudio.games.pipes,정령의기사단,35,KR,2018-06-12
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-06-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2018-06-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-06-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-06-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,KR,2018-06-12
com.mountains.feathertop,Florence,41,KR,2018-06-12
com.ninetailgames.roguehearts.paid,RogueHearts,42,KR,2018-06-12
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-06-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-06-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-06-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],46,KR,2018-06-12
com.devolver.reigns,Reigns,47,KR,2018-06-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,48,KR,2018-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2018-06-12
nl.omnivision.halligalli,HalliGalli,50,KR,2018-06-12
com.nekki.vector.paid,VectorFull,51,KR,2018-06-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2018-06-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2018-06-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,54,KR,2018-06-12
net.kairosoft.android.noodle_en,TheRamenSensei,55,KR,2018-06-12
air.com.davestudio.conplus,악몽의성Gold,56,KR,2018-06-12
com.fantablade.icey,ICEY,57,KR,2018-06-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-06-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,59,KR,2018-06-12
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-06-12
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2018-06-12
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2018-06-12
brownmonster.app.game.rushrally2,RushRally2,63,KR,2018-06-12
com.kimaia.rummikub,Rummikub,64,KR,2018-06-12
com.daysofwonder.Splendor.gp,Splendor,65,KR,2018-06-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,66,KR,2018-06-12
com.netease.ms3,TheRoomThree,67,KR,2018-06-12
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2018-06-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,70,KR,2018-06-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,71,KR,2018-06-12
net.kairosoft.android.paddock_en,GrandPrixStory,72,KR,2018-06-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,73,KR,2018-06-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,74,KR,2018-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,75,KR,2018-06-12
com.bb5.blacksmithKR,전설의대장장이,76,KR,2018-06-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,77,KR,2018-06-12
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2018-06-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,79,KR,2018-06-12
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2018-06-12
com.FF.TFT2,ファーストタクティクス(SRPG),81,KR,2018-06-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),82,KR,2018-06-12
com.tribe.hondoom,大出産部族,83,KR,2018-06-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,84,KR,2018-06-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,85,KR,2018-06-12
com.moontm.cartoon999_Plus,マンガ999-VIP,86,KR,2018-06-12
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2018-06-12
com.devolver.reigns2,Reigns:HerMajesty,88,KR,2018-06-12
com.zerorockent.replica,レプリカ(Replica),89,KR,2018-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2018-06-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,91,KR,2018-06-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,KR,2018-06-12
com.and.games505.portal_knights,PortalKnights,93,KR,2018-06-12
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-06-12
air.dog.wfox,당신을기다리는여우,95,KR,2018-06-12
com.Nanali.SallysLaw,Sally'sLaw,96,KR,2018-06-12
net.kairosoft.android.bouken_en,DungeonVillage,97,KR,2018-06-12
com.rockstargames.gtavc.selvas,GTAVicecity,98,KR,2018-06-12
com.rac7.DarkEcho,DarkEcho,99,KR,2018-06-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,100,KR,2018-06-12
ilmfinity.evocreo.main.android,EvoCreo,101,KR,2018-06-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,102,KR,2018-06-12
com.nextstage.ark.google,프로젝트아크,103,KR,2018-06-12
air.dog.deadend,데드엔드99,104,KR,2018-06-12
com.easytech.wc4.android,世界の覇者4,105,KR,2018-06-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,106,KR,2018-06-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2018-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2018-06-12
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,109,KR,2018-06-12
com.iplay.shBlind,신하야리가미-블라인드맨,110,KR,2018-06-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2018-06-12
com.bigair.FBENGP,FindingBlue(KOR),112,KR,2018-06-12
team.anise.memorydoll,기억을노래하는인형,113,KR,2018-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,114,KR,2018-06-12
air.dog.fish,방구석에인어아가씨,115,KR,2018-06-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,116,KR,2018-06-12
com.xd.tothemoon,TotheMoon,117,KR,2018-06-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,118,KR,2018-06-12
com.notdoppler.earntodie,EarntoDie,119,KR,2018-06-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,120,KR,2018-06-12
com.trueaxis.trueskate,TrueSkate,121,KR,2018-06-12
net.kairosoft.android.onsen_en,HotSpringsStory,122,KR,2018-06-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,123,KR,2018-06-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,KR,2018-06-12
com.drycactus.polybridge,PolyBridge,125,KR,2018-06-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2018-06-12
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-06-12
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2018-06-12
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2018-06-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2018-06-12
com.okidokico.okgolf,OKGolf-OKゴルフ,131,KR,2018-06-12
com.moontm.Dungeon999F,ダンジョン999,132,KR,2018-06-12
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2018-06-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,134,KR,2018-06-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,135,KR,2018-06-12
com.marmalade.cluedogame,Cluedo,136,KR,2018-06-12
com.GGoburang.CustodyGG,갇힌남자,137,KR,2018-06-12
com.MeteoGames.AlterDogma,AlterDogma,138,KR,2018-06-12
com.t2kgames.civrev2,CivilizationRevolution2,139,KR,2018-06-12
com.playdigious.whitenight,WhiteNight,140,KR,2018-06-12
com.zzicon.thedew,TheDew,141,KR,2018-06-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,142,KR,2018-06-12
net.kairosoft.android.park_ja,発見どうぶつ公園,143,KR,2018-06-12
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2018-06-12
air.dog.deadendkj,데드엔드99_일본더빙판,145,KR,2018-06-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,146,KR,2018-06-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],147,KR,2018-06-12
com.mediocre.grannysmith,GrannySmith,148,KR,2018-06-12
com.jutsugames.operator911,911Operator,149,KR,2018-06-12
com.illucalab.majo,魔法の女子高生,150,KR,2018-06-12
air.dog.star,죽어버린별의넋두리,151,KR,2018-06-12
com.sesisoft.dream9.google,구운몽M,152,KR,2018-06-12
com.noodlecake.framed,FRAMED,153,KR,2018-06-12
com.rt.hook,Hook,154,KR,2018-06-12
com.quantized.shootout,ShootoutonCashIsland,155,KR,2018-06-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,156,KR,2018-06-12
com.playdead.limbo.full,LIMBO,157,KR,2018-06-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkKnight-StickmanFighting,158,KR,2018-06-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,159,KR,2018-06-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2018-06-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,161,KR,2018-06-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,162,KR,2018-06-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,163,KR,2018-06-12
com.realdrift.sipon,RealDriftCarRacing,164,KR,2018-06-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2018-06-12
com.magmon.cartooncraft,CartoonCraft,166,KR,2018-06-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2018-06-12
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2018-06-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,169,KR,2018-06-12
net.kairosoft.android.noujou_en,PocketHarvest,170,KR,2018-06-12
com.ootpdevelopments.mlbm2018,MLBManager2018,171,KR,2018-06-12
air.lawbeast.magic,섬광천사리토나리리셰,172,KR,2018-06-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,173,KR,2018-06-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2018-06-12
org.lukeallen.bomberfull,AtomicBomberFull,175,KR,2018-06-12
jp.co.dwango.satsuriku,殺戮の天使,176,KR,2018-06-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,177,KR,2018-06-12
com.jumpgames.pacificrim,PacificRim,178,KR,2018-06-12
joybits.doodlegod_hd,DoodleGod™HD,179,KR,2018-06-12
net.kairosoft.android.depart_en,MegaMallStory,180,KR,2018-06-12
com.iplay.evangile,프린세스에반젤,181,KR,2018-06-12
com.daedalic.skyhill,SKYHILL,182,KR,2018-06-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,183,KR,2018-06-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),184,KR,2018-06-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,185,KR,2018-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,186,KR,2018-06-12
com.seyeonsoft.princess,筋肉ひめ,187,KR,2018-06-12
com.hg.townsmen7,TownsmenPremium,188,KR,2018-06-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,189,KR,2018-06-12
net.kairosoft.android.densha_en,StationManager,190,KR,2018-06-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,191,KR,2018-06-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),192,KR,2018-06-12
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2018-06-12
com.adriaandejongh.hiddenfolks,HiddenFolks,194,KR,2018-06-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,195,KR,2018-06-12
com.jumpgames.RealSteel,RealSteel,196,KR,2018-06-12
uk.co.aifactory.go,Go-囲碁,197,KR,2018-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2018-06-12
pl.idreams.pottery,Let'sCreate!Pottery,199,KR,2018-06-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),200,KR,2018-06-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),201,KR,2018-06-12
com.NNSotf.LastGirl,탄막소녀,202,KR,2018-06-12
info.blackroom.noir.pa,포이즌애플,203,KR,2018-06-12
com.snackgames.demonking,DemonKing,204,KR,2018-06-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,205,KR,2018-06-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2018-06-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,207,KR,2018-06-12
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,208,KR,2018-06-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,209,KR,2018-06-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,210,KR,2018-06-12
com.danbient.eternity1,이터니티-성검파르팔라,211,KR,2018-06-12
com.czechgames.tta,ThroughtheAges,212,KR,2018-06-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,213,KR,2018-06-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),214,KR,2018-06-12
com.iplay.shGhost,신하야리가미-악령,215,KR,2018-06-12
com.SongGameDev.EleTD,ElementTD,216,KR,2018-06-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,217,KR,2018-06-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,218,KR,2018-06-12
com.lonelybench.DuckWarfare,DuckWarfare,219,KR,2018-06-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),220,KR,2018-06-12
com.codemasters.f12016,F12016,221,KR,2018-06-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,222,KR,2018-06-12
net.kairosoft.android.soccer_en,PocketLeagueStory,223,KR,2018-06-12
com.sega.sonic4ep2,Sonic4EpisodeII,224,KR,2018-06-12
com.iplay.shClub,신하야리가미-비밀클럽,225,KR,2018-06-12
com.interplay.prehistorik,Prehistorik,226,KR,2018-06-12
net.kairosoft.android.horse_en,PocketStables,227,KR,2018-06-12
gnr.basic,소녀육성기록basic,228,KR,2018-06-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,229,KR,2018-06-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,230,KR,2018-06-12
air.kilke.blind,미래세계의맹인,231,KR,2018-06-12
jp.gungho.dokuro,Dokuro,232,KR,2018-06-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,233,KR,2018-06-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,234,KR,2018-06-12
com.noodlecake.chameleonrun,ChameleonRun,235,KR,2018-06-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,236,KR,2018-06-12
com.halfbrick.fruitninja,FruitNinjaClassic,237,KR,2018-06-12
com.olivecrow.theredhorn,레드호른가의탐정,238,KR,2018-06-12
sportsinteractive.fmt18,FootballManagerTouch2018,239,KR,2018-06-12
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),240,KR,2018-06-12
com.t2ksports.wwe2k15mobile,WWE2K,241,KR,2018-06-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,242,KR,2018-06-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,243,KR,2018-06-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,244,KR,2018-06-12
com.SongGameDev.GridDefense,GridDefense,245,KR,2018-06-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,246,KR,2018-06-12
net.kairosoft.android.townshop_en,BizBuilderDelux,247,KR,2018-06-12
com.gameday.SnowRain,스노우레인,248,KR,2018-06-12
com.the10tons.jydge,JYDGE,249,KR,2018-06-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,250,KR,2018-06-12
org.tvp.kirikiri2,Kirikiroid2,251,KR,2018-06-12
com.wb.goog.scribbleremix,ScribblenautsRemix,252,KR,2018-06-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,253,KR,2018-06-12
com.DioAliasGames.BattleOfPainters,PixelPainter,254,KR,2018-06-12
com.foggybus.battletimeos,BattleTimeOS,255,KR,2018-06-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,256,KR,2018-06-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,257,KR,2018-06-12
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2018-06-12
com.iplay.WHappiness,프린세스에반젤W해피니스,259,KR,2018-06-12
com.bulbware.bulbboyandroid,BulbBoy,260,KR,2018-06-12
jp.co.unbalance.android.goko,최강바둑,261,KR,2018-06-12
net.kairosoft.android.edotowns,大江戸タウンズ,262,KR,2018-06-12
com.DefiantDev.SkiSafari,SkiSafari,263,KR,2018-06-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,264,KR,2018-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,265,KR,2018-06-12
air.zad.nigredo,니그레도라비린스,266,KR,2018-06-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,267,KR,2018-06-12
com.iplay.flower,꽃들판에피어나는덧없음,268,KR,2018-06-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,269,KR,2018-06-12
com.khg.doorkickers,DoorKickers,270,KR,2018-06-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,271,KR,2018-06-12
com.penrose.herosquirrelr,여기서는용사다람쥐,272,KR,2018-06-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,273,KR,2018-06-12
net.kairosoft.android.school2_en,PocketAcademy,274,KR,2018-06-12
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,275,KR,2018-06-12
com.lonewolfgames.losttreasure,失われた宝探し,276,KR,2018-06-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,277,KR,2018-06-12
com.the10tons.crimsonland,Crimsonland,278,KR,2018-06-12
com.sanbae.dimlight,ディム・ライト(DimLight),279,KR,2018-06-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],280,KR,2018-06-12
com.noodlecake.islanddelta,IslandDelta,281,KR,2018-06-12
com.iplay.shPandemic,신하야리가미-판데믹,282,KR,2018-06-12
com.nerdyyetis.spacefuss,SpaceFuss,283,KR,2018-06-12
net.kairosoft.android.cruise_en,WorldCruiseStory,284,KR,2018-06-12
com.iplay.lovesweets,러브스위츠,285,KR,2018-06-12
com.strawberrystudio.subway,지하철로고고!,286,KR,2018-06-12
com.sega.sonic4epi,Sonic4™EpisodeI,287,KR,2018-06-12
com.angrymobgames.muffinknight,マフィン・ナイト,288,KR,2018-06-12
com.noxus.EpicFlail,EpicFlail™,289,KR,2018-06-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,290,KR,2018-06-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",291,KR,2018-06-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,292,KR,2018-06-12
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),293,KR,2018-06-12
air.aki.sheep,용님과희생양,294,KR,2018-06-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,295,KR,2018-06-12
com.astragon.trucksim,TruckSimulation16,296,KR,2018-06-12
com.bossastudios.ss13touch,SurgeonSimulator,297,KR,2018-06-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,298,KR,2018-06-12
com.turner.cardwars,CardWars-AdventureTime,299,KR,2018-06-12
com.versusevil.antiherogame,Antihero,300,KR,2018-06-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,301,KR,2018-06-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,302,KR,2018-06-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,303,KR,2018-06-12
com.eivaagames.PoolGame3D,3DPoolGame,304,KR,2018-06-12
com.marmalade.battleship,BATTLESHIP:OfficialEdition,305,KR,2018-06-12
com.team17.escapists,TheEscapists,306,KR,2018-06-12
com.hamsteroncoke.zenge,Zenge,307,KR,2018-06-12
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),308,KR,2018-06-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,309,KR,2018-06-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,310,KR,2018-06-12
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,311,KR,2018-06-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,312,KR,2018-06-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,313,KR,2018-06-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,314,KR,2018-06-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,315,KR,2018-06-12
net.kairosoft.android.fukuya_en,PocketClothier,316,KR,2018-06-12
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),317,KR,2018-06-12
com.syntaxity.bigfootquest,ビッグフットクエスト,318,KR,2018-06-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,319,KR,2018-06-12
com.pixelbite.rr3,RecklessRacing3,320,KR,2018-06-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,321,KR,2018-06-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,322,KR,2018-06-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,323,KR,2018-06-12
com.kch.Elevator3D,ElevatorSimulator3D,324,KR,2018-06-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,325,KR,2018-06-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,326,KR,2018-06-12
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),327,KR,2018-06-12
com.sesisoft.jinguji,진구지사부로Oldies,328,KR,2018-06-12
com.astragon.cs2016,ConstructionSimulator2,329,KR,2018-06-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,330,KR,2018-06-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),331,KR,2018-06-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,332,KR,2018-06-12
com.totalbattery.ifo,I.F.O,333,KR,2018-06-12
com.hondoom.kingdom.plus,大出産王国PLUS,334,KR,2018-06-12
com.miclos.dungeonrushers,DungeonRushers,335,KR,2018-06-12
air.novelengine.fortune,포춘하모니,336,KR,2018-06-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,337,KR,2018-06-12
com.rac7.SplitterCritters,SplitterCritters,338,KR,2018-06-12
kr.fbl.kingdom,IhaveaKingdom,339,KR,2018-06-12
com.younghorses.octodad,Octodad:DadliestCatch,340,KR,2018-06-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,341,KR,2018-06-12
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,342,KR,2018-06-12
com.HanbitSoft.AuditionVR,AuditionVR-Idol,343,KR,2018-06-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,344,KR,2018-06-12
jp.co.capcom.gyakusai6en,SpiritofJustice,345,KR,2018-06-12
com.WastelandsInteractive.PlanarConquest,PlanarConquest,346,KR,2018-06-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,347,KR,2018-06-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),348,KR,2018-06-12
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,349,KR,2018-06-12
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,350,KR,2018-06-12
com.perchang.wq,WarhammerQuest2:TheEndTimes,351,KR,2018-06-12
com.dnsoft.jusanAnd,주산으로암산왕되다,352,KR,2018-06-12
com.turner.b10runner,ベン：10UptoSpeed,353,KR,2018-06-12
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,354,KR,2018-06-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),355,KR,2018-06-12
com.klockigame.klocki,klocki,356,KR,2018-06-12
com.itdeve.customaimpro,CustomaimPro,357,KR,2018-06-12
com.softwick.bwtpfull.kr,불의단서,358,KR,2018-06-12
com.domowiczcg.achoir,Achoir,359,KR,2018-06-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,360,KR,2018-06-12
hb.doom_and_destiny,Doom&Destiny,361,KR,2018-06-12
