app_id,app_name,rank,country_code,date
com.wawoo.snipershootwar,スナイパーシュート戦争3D,64,MX,2016-01-10
com.king.farmheroessaga,ファームヒーロー,65,MX,2016-01-10
com.halfbrick.fruitninjafree,FruitNinjaFree,66,MX,2016-01-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),67,MX,2016-01-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,68,MX,2016-01-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,69,MX,2016-01-10
com.bigduckgames.flow,FlowFree,70,MX,2016-01-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,71,MX,2016-01-10
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,72,MX,2016-01-10
com.king.scrubbydubbysaga,スクラビー・ダビー,73,MX,2016-01-10
com.nekki.shadowfight,シャドウファイト2,74,MX,2016-01-10
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,75,MX,2016-01-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,76,MX,2016-01-10
com.longtech.lastwars.gp,LastEmpire-WarZ,77,MX,2016-01-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,78,MX,2016-01-10
com.renderedideas.jungleadventures,JungleAdventures-free,79,MX,2016-01-10
com.disney.WMWLite,Where'sMyWater?Free,80,MX,2016-01-10
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,81,MX,2016-01-10
com.nekki.vector,Vector,82,MX,2016-01-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,MX,2016-01-10
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,84,MX,2016-01-10
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,85,MX,2016-01-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,MX,2016-01-10
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,87,MX,2016-01-10
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,88,MX,2016-01-10
com.ffgames.racingincar,RacinginCar,89,MX,2016-01-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),90,MX,2016-01-10
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,91,MX,2016-01-10
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,92,MX,2016-01-10
com.frojo.moy4.android,Moy4🐙VirtualPetGame,93,MX,2016-01-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,94,MX,2016-01-10
com.sabzira.PianoTiles2free,PianoTiles2,95,MX,2016-01-10
com.etermax.preguntados.lite,TriviaCrack,96,MX,2016-01-10
com.theonegames.gunshipbattle,ガンシップ・バトル,97,MX,2016-01-10
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,98,MX,2016-01-10
com.rovio.angrybirdsgo,AngryBirdsGo!,99,MX,2016-01-10
com.FDGEntertainment.redball4.gp,RedBall4,100,MX,2016-01-10
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),101,MX,2016-01-10
com.bau.asphaltparking,SpeedParkingGame,102,MX,2016-01-10
com.grillgames.guitarrockhero,RockHero,103,MX,2016-01-10
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,104,MX,2016-01-10
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,105,MX,2016-01-10
com.game.SkaterBoy,SkaterBoy,106,MX,2016-01-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,107,MX,2016-01-10
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,108,MX,2016-01-10
com.integer3d.toytruckrally,ToyTruckRally3D,109,MX,2016-01-10
com.netmarble.mherosgb,MARVELFutureFight,110,MX,2016-01-10
com.zynga.looney,ルーニー・テューンズダッシュ!,111,MX,2016-01-10
com.color.mandala,マンダラ着色ページ,112,MX,2016-01-10
mobi.gameguru.racingfever,レーシングフィーバー,113,MX,2016-01-10
com.king.petrescuesaga,ペットレスキュー,114,MX,2016-01-10
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,115,MX,2016-01-10
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,116,MX,2016-01-10
com.Chorrus.SuperOscar,SuperOscar,117,MX,2016-01-10
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,118,MX,2016-01-10
com.televisa.godinezworld,GodínezWorld,119,MX,2016-01-10
com.activision.wipeout2,Wipeout2,120,MX,2016-01-10
