app_id,app_name,rank,country_code,date
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,249,KR,2016-12-12
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,250,KR,2016-12-12
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,251,KR,2016-12-12
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,252,KR,2016-12-12
air.com.wheelie7,Wheelie7-Detective,253,KR,2016-12-12
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,254,KR,2016-12-12
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,255,KR,2016-12-12
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,256,KR,2016-12-12
com.thetagames.copterio,Copter.ioSlapOnline,257,KR,2016-12-12
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,258,KR,2016-12-12
com.grrr.heromaker,만렙영웅키우기-전사편,259,KR,2016-12-12
io.voodoo.paperio,Paper.io,260,KR,2016-12-12
com.XSeriesCarobotXRay,XSeriesCarobotXRay,261,KR,2016-12-12
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,262,KR,2016-12-12
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,263,KR,2016-12-12
com.seaworldgame.klondike.solitaire,ソリティア,264,KR,2016-12-12
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,265,KR,2016-12-12
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,266,KR,2016-12-12
com.gameon.bubblebust2,BubbleBust2BubbleShooter,267,KR,2016-12-12
com.hamropatro.ludo,Ludo-HamroGames,268,KR,2016-12-12
com.KodiiSystems.RRS3,RocketRagdollSandbox3,269,KR,2016-12-12
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,270,KR,2016-12-12
com.christmaszipper,クリスマスジッパー-偽物,271,KR,2016-12-12
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,272,KR,2016-12-12
com.tdc.wwb01,世界大戦の戦艦,273,KR,2016-12-12
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,274,KR,2016-12-12
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,275,KR,2016-12-12
com.wildfoot.cats.arctic,CatsoftheArctic,276,KR,2016-12-12
com.jjkeakea.modgemod,Pixelmonモッズゴー,277,KR,2016-12-12
com.PrismaThunder.Springfairy,SpringFairy-TapRun,278,KR,2016-12-12
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,279,KR,2016-12-12
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,280,KR,2016-12-12
com.heavy.truck.cars.transport,ヘビートラック車輸送,281,KR,2016-12-12
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,282,KR,2016-12-12
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,283,KR,2016-12-12
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,284,KR,2016-12-12
com.megaSelf.game.ilovegostop,아이러브맞고,285,KR,2016-12-12
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,286,KR,2016-12-12
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,287,KR,2016-12-12
com.game.action,GrandNextAutoSanFrancisco,288,KR,2016-12-12
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,289,KR,2016-12-12
com.dagames.tabsadv,TotallyAccurateBattleAdv,290,KR,2016-12-12
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,291,KR,2016-12-12
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,292,KR,2016-12-12
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,293,KR,2016-12-12
com.rndmaker.ninepang,NinePang:PuzzleCompetition,294,KR,2016-12-12
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,295,KR,2016-12-12
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,296,KR,2016-12-12
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,297,KR,2016-12-12
com.zstuido.dolphinslot,イルカスロット-デラックスパール,298,KR,2016-12-12
com.NowLoading.travelmatgo,재벌3세맞고:신의손,299,KR,2016-12-12
com.shues.sdiouhuw,MayhemGunCrazy3,300,KR,2016-12-12
com.tapinator.angryfighter.attack,AngryFighterAttack,301,KR,2016-12-12
com.newfhxserver.latestupdate,NewFHx-ServerCOCUpdate,302,KR,2016-12-12
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,303,KR,2016-12-12
com.natsu.fairytail.fairy.tail.magic.action.game,UltimateNatsuFight,304,KR,2016-12-12
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,305,KR,2016-12-12
com.penstudio.turner,터너,306,KR,2016-12-12
com.funtomic.dynamons3,DynamonsWorld,307,KR,2016-12-12
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,308,KR,2016-12-12
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,309,KR,2016-12-12
com.nanoo.puzzleroyale,パズルロイヤル,310,KR,2016-12-12
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,311,KR,2016-12-12
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는배틀중",312,KR,2016-12-12
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,313,KR,2016-12-12
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,314,KR,2016-12-12
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,315,KR,2016-12-12
com.nextgenreality.chefsquest,Chef'sQuest,316,KR,2016-12-12
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,317,KR,2016-12-12
com.wildfoot.tigers.arctic,TigersoftheArctic,318,KR,2016-12-12
bc.spongcrafty,SpongcraftBobJumpAdventure,319,KR,2016-12-12
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),320,KR,2016-12-12
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,321,KR,2016-12-12
com.timuzsolutions.superstarchef,スーパースターシェフ,322,KR,2016-12-12
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,323,KR,2016-12-12
com.tarlol.insatiable,InsatiableSnake,324,KR,2016-12-12
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,325,KR,2016-12-12
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,326,KR,2016-12-12
com.nhnpixelcube.ddd,DDD,327,KR,2016-12-12
com.iulove.growgame,노가다-빚값기,328,KR,2016-12-12
com.v3s.police.flying.car,警察飛行3D車,329,KR,2016-12-12
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,330,KR,2016-12-12
com.Appplus.CrazyRacing,CityRacingWorldChampionship,331,KR,2016-12-12
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,332,KR,2016-12-12
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,333,KR,2016-12-12
