app_id,app_name,rank,country_code,date
com.studiopango.pangobuildsafari,PangoBuildSafari,68,KR,2018-07-29
com.redmins.muug_pro,2048Muug(ミュグ)PRO,69,KR,2018-07-29
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,70,KR,2018-07-29
com.sponge.stayalivevip,無人島で生き残れVIP,71,KR,2018-07-29
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,72,KR,2018-07-29
flatstationforklwp.kustom.pack,FlatStationforKLWP,73,KR,2018-07-29
com.newgen.amoledpluginpro,newGenAMOLED|Plugin,74,KR,2018-07-29
shapedhome.kustom.pack,ShapedHomeforKLWP,75,KR,2018-07-29
com.bornehltd.photoeditor,"PhotoEditorPro–Filters,Sticker,CollageMaker",76,KR,2018-07-29
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,77,KR,2018-07-29
com.fchatnet.fingerprint,FingerprintScreenLockPro,78,KR,2018-07-29
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],79,KR,2018-07-29
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,80,KR,2018-07-29
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,81,KR,2018-07-29
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,82,KR,2018-07-29
com.PLASTIEK.RRR1,RRR1,83,KR,2018-07-29
com.notadesigns.koi,KoiNDXperiaTheme,84,KR,2018-07-29
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],85,KR,2018-07-29
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),86,KR,2018-07-29
inmotionforklwp.kustom.pack,InMotionforKLWP,87,KR,2018-07-29
ru.pt.iconpack.ios12,iOS12-iconpack,88,KR,2018-07-29
kr.co.trust.ocfclient,OCFClient,89,KR,2018-07-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,90,KR,2018-07-29
com.leomaz.gseven,G7Experience-IconPack,91,KR,2018-07-29
appinventor.ai_sea000816.Blackjackguide_final,BlackjackGuidecasino(byaMathTeacher)블랙잭가이드,92,KR,2018-07-29
com.switchpilot.hagscastle,ハグの城,93,KR,2018-07-29
com.brightmoon.match3free,JewelsClassicpro2018,94,KR,2018-07-29
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,95,KR,2018-07-29
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,96,KR,2018-07-29
maa.pixelwavewallpaperspro,PixelwaveWallpapers🌊PRO(NOADS),97,KR,2018-07-29
kr.co.kgbr.myapp,레위기LS-하,98,KR,2018-07-29
net.wedarak.pj201807kr,2018년7월기도수첩,99,KR,2018-07-29
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,100,KR,2018-07-29
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,101,KR,2018-07-29
com.VentrilocStudio.archeryart,ArcheryArt,102,KR,2018-07-29
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,103,KR,2018-07-29
ru.xorrisont.qubiq,qubiqiconpack🌟,104,KR,2018-07-29
com.bestvpn.zenvpn.pro,ZenVPNPro,105,KR,2018-07-29
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,106,KR,2018-07-29
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,107,KR,2018-07-29
