app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,156,KR,2017-09-04
com.toystudio.thecurse,呪い,157,KR,2017-09-04
com.noodlecake.framed,FRAMED,158,KR,2017-09-04
com.interplay.prehistorik,Prehistorik,159,KR,2017-09-04
com.jumpgames.pacificrim,PacificRim,160,KR,2017-09-04
ch.feinheit.games.firststrike,FirstStrike1.3,161,KR,2017-09-04
air.com.noodlecake.luminocity,LuminoCity,162,KR,2017-09-04
com.rt.hook,Hook,163,KR,2017-09-04
net.kairosoft.android.paddock_en,GrandPrixStory,164,KR,2017-09-04
com.itdeve.customaimpro,CustomaimPro,165,KR,2017-09-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2017-09-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,167,KR,2017-09-04
com.t2kgames.civrev2,CivilizationRevolution2,168,KR,2017-09-04
com.noodlecake.waywardsouls,WaywardSouls,169,KR,2017-09-04
com.fde.avpevolution,AVP:Evolution,170,KR,2017-09-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,171,KR,2017-09-04
net.kairosoft.android.edotowns,大江戸タウンズ,172,KR,2017-09-04
uk.co.aifactory.go,Go-囲碁,173,KR,2017-09-04
defeng.pop.innodis.and,디펜지아스트로POP,174,KR,2017-09-04
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2017-09-04
air.zad.nigredo,니그레도라비린스,176,KR,2017-09-04
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),177,KR,2017-09-04
net.kairosoft.android.noujou_en,PocketHarvest,178,KR,2017-09-04
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,179,KR,2017-09-04
com.t2ksports.wwe2k15mobile,WWE2K,180,KR,2017-09-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,181,KR,2017-09-04
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),182,KR,2017-09-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,183,KR,2017-09-04
com.exozet.android.catan,Catan-カタン,184,KR,2017-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2017-09-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,186,KR,2017-09-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,187,KR,2017-09-04
com.ootpdevelopments.mlbm2017,MLBManager2017,188,KR,2017-09-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,189,KR,2017-09-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),190,KR,2017-09-04
net.kairosoft.android.densha_en,StationManager,191,KR,2017-09-04
com.iPlay.Kizuna,구원의반재림조,192,KR,2017-09-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,193,KR,2017-09-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,194,KR,2017-09-04
cresco.americanfootballmanager,AmericanFootballManager,195,KR,2017-09-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,196,KR,2017-09-04
com.dotemu.ys1x,イースIクロニクルズ,197,KR,2017-09-04
com.jumpgames.RealSteel,RealSteel,198,KR,2017-09-04
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,199,KR,2017-09-04
com.game.motorsportmanager,MotorsportManagerMobile,200,KR,2017-09-04
air.talsesshop.nolrangpae,탐정뎐,201,KR,2017-09-04
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,202,KR,2017-09-04
com.noodlecake.framed2,FRAMED2,203,KR,2017-09-04
com.trueaxis.trueskate,TrueSkate,204,KR,2017-09-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,205,KR,2017-09-04
com.worms2armageddon.app,Worms2:Armageddon,206,KR,2017-09-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,207,KR,2017-09-04
com.KoboldEntertainment.WheresMyWatch,Where'sMyWatch-VR,208,KR,2017-09-04
air.de.appsfuerkids.timestables,MultiplicationTables,209,KR,2017-09-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,210,KR,2017-09-04
com.gamesoulstudio.backflipmadness,BackflipMadness,211,KR,2017-09-04
net.kairosoft.android.soccer_en,PocketLeagueStory,212,KR,2017-09-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,213,KR,2017-09-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,214,KR,2017-09-04
net.kairosoft.android.bokujou_en,8-BitFarm,215,KR,2017-09-04
com.applemint.imissher,그래도그녀를그리워한다,216,KR,2017-09-04
com.mediocre.grannysmith,GrannySmith,217,KR,2017-09-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,218,KR,2017-09-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,219,KR,2017-09-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,220,KR,2017-09-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,221,KR,2017-09-04
net.kairosoft.android.school2_en,PocketAcademy,222,KR,2017-09-04
com.seyeonsoft.princess,筋肉ひめ,223,KR,2017-09-04
com.inus.citf1and2.kr,불의단서통합팩,224,KR,2017-09-04
com.whalebygames.planetaryx.memory,Planetarix,225,KR,2017-09-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),226,KR,2017-09-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,227,KR,2017-09-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,228,KR,2017-09-04
com.nomadgames.talisman,Talisman,229,KR,2017-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,230,KR,2017-09-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,231,KR,2017-09-04
net.kairosoft.android.depart_en,MegaMallStory,232,KR,2017-09-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),233,KR,2017-09-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,234,KR,2017-09-04
com.noribox.ll4.full,잊혀진땅-방랑자,235,KR,2017-09-04
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),236,KR,2017-09-04
com.worms3.app,Worms3,237,KR,2017-09-04
lsj.nakrang.com,"낙랑,파도가치는고성",238,KR,2017-09-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,239,KR,2017-09-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,240,KR,2017-09-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,241,KR,2017-09-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),242,KR,2017-09-04
net.kairosoft.android.baseball_en,HomeRunHigh,243,KR,2017-09-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,244,KR,2017-09-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,245,KR,2017-09-04
com.leosfortune,レオズ・フォーチュン,246,KR,2017-09-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,247,KR,2017-09-04
net.defensezone2,DefenseZone2HD,248,KR,2017-09-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,249,KR,2017-09-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,250,KR,2017-09-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,251,KR,2017-09-04
com.strawberrystudio.subway,지하철로고고!,252,KR,2017-09-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,253,KR,2017-09-04
com.dotemu.neogeo.mslug2,METALSLUG2,254,KR,2017-09-04
com.tinybuildgames.punchclub,PunchClub,255,KR,2017-09-04
com.squareenixmontreal.deusexgo,DeusExGO,256,KR,2017-09-04
air.dog.muin,무인세계,257,KR,2017-09-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2017-09-04
com.sigmateam.alienshootermobile,AlienShooter,259,KR,2017-09-04
com.pixelbite.sg,SpaceMarshals,260,KR,2017-09-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",261,KR,2017-09-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,262,KR,2017-09-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,263,KR,2017-09-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,264,KR,2017-09-04
nz.co.codepoint.minimetro,MiniMetro,265,KR,2017-09-04
air.novelengine.fortune,포춘하모니,266,KR,2017-09-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,267,KR,2017-09-04
com.Bulosodeuk.REDDEN,REDDEN,268,KR,2017-09-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,269,KR,2017-09-04
net.defensezone3.ultra,DefenseZone3UltraHD,270,KR,2017-09-04
jp.co.unbalance.android.goko,최강바둑,271,KR,2017-09-04
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,272,KR,2017-09-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,273,KR,2017-09-04
nl.noio.kingdom,Kingdom:NewLands,274,KR,2017-09-04
com.vilavi.madness,狂気のラボ：全員有罪,275,KR,2017-09-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,276,KR,2017-09-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,277,KR,2017-09-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,278,KR,2017-09-04
com.daedalic.skyhill,SKYHILL,279,KR,2017-09-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,280,KR,2017-09-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),281,KR,2017-09-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,282,KR,2017-09-04
net.mobigame.edge,EDGE,283,KR,2017-09-04
com.zeptolab.ctr.paid,CuttheRope,284,KR,2017-09-04
net.kairosoft.android.cruise_en,WorldCruiseStory,285,KR,2017-09-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,286,KR,2017-09-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,287,KR,2017-09-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,288,KR,2017-09-04
net.kairosoft.android.townshop_en,BizBuilderDelux,289,KR,2017-09-04
com.kch.Elevator3D,ElevatorSimulator3D,290,KR,2017-09-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,291,KR,2017-09-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,292,KR,2017-09-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),293,KR,2017-09-04
com.joymoa.civilization,문명:레볼루션,294,KR,2017-09-04
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),295,KR,2017-09-04
com.turner.atskisafari,SkiSafari:AdventureTime,296,KR,2017-09-04
com.disney.WMP,あれ、ペリーどこだ？,297,KR,2017-09-04
com.playdead.limbo.full,LIMBO,298,KR,2017-09-04
com.cig.homebehind,HomeBehind,299,KR,2017-09-04
com.rubicon.dev.elwg,EpicLittleWarGame,300,KR,2017-09-04
com.teamhc.project2ep1,TimeTravelers,301,KR,2017-09-04
com.tinybuild.PartyHardGO,PartyHardGo,302,KR,2017-09-04
com.SongGameDev.EleTD,ElementTD,303,KR,2017-09-04
com.dotemu.ys2x,イースIIクロニクルズ,304,KR,2017-09-04
edu.terc.zoombinis,Zoombinis,305,KR,2017-09-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,306,KR,2017-09-04
com.hg.townsmen7,TownsmenPremium,307,KR,2017-09-04
com.halfbrick.fruitninja,FruitNinjaClassic,308,KR,2017-09-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,309,KR,2017-09-04
com.MadOut.OpenCity,MadOutOpenCity,310,KR,2017-09-04
com.softzen.ms2,마이시크릿러브2소장판,311,KR,2017-09-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,312,KR,2017-09-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,313,KR,2017-09-04
com.senspark.darkland,Darkland,314,KR,2017-09-04
com.noodlecake.chameleonrun,ChameleonRun,315,KR,2017-09-04
com.funlab.looppremium,InfinityLoopPremium,316,KR,2017-09-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,317,KR,2017-09-04
com.dotemu.raidenlegacy,RaidenLegacy,318,KR,2017-09-04
com.luqman.ifpassengers,InfinitePassengers,319,KR,2017-09-04
com.aspyr.swkotor,StarWars™:KOTOR,320,KR,2017-09-04
com.DefiantDev.SkiSafari,SkiSafari,321,KR,2017-09-04
studio.nano.muyeonpro,무연,322,KR,2017-09-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,323,KR,2017-09-04
net.kairosoft.android.magazine_en,MagazineMogul,324,KR,2017-09-04
com.notdoppler.earntodie,EarntoDie,325,KR,2017-09-04
com.dotemu.neogeo.mslug,METALSLUG,326,KR,2017-09-04
com.freshgames.ranchrush2,RanchRush2,327,KR,2017-09-04
mytown.hauntedhouse,MyTown:お化け屋敷,328,KR,2017-09-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,329,KR,2017-09-04
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,330,KR,2017-09-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,331,KR,2017-09-04
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,332,KR,2017-09-04
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,333,KR,2017-09-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,334,KR,2017-09-04
com.ChilledMouse.WQ,WarhammerQuest,335,KR,2017-09-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,336,KR,2017-09-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),337,KR,2017-09-04
org.tvp.kirikiri2,Kirikiroid2,338,KR,2017-09-04
com.candyrufusgames.survivalcraft,Survivalcraft,339,KR,2017-09-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,340,KR,2017-09-04
com.atypicalgames.radiationisland,RadiationIsland,341,KR,2017-09-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,342,KR,2017-09-04
com.creativefactory,★무한의탐정★추리게임대작,343,KR,2017-09-04
sportsinteractive.fmt17,FootballManagerTouch2017,344,KR,2017-09-04
com.bb5.blacksmithKR,전설의대장장이,345,KR,2017-09-04
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,346,KR,2017-09-04
air.zad.albedo,아르베도스페라,347,KR,2017-09-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,348,KR,2017-09-04
com.RATInteractive.Rotation,SpaceshipRotation,349,KR,2017-09-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),350,KR,2017-09-04
com.agaming.mentalhospitaliv,MentalHospitalIV,351,KR,2017-09-04
com.sanbae.dimlight,ディム・ライト(DimLight),352,KR,2017-09-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,353,KR,2017-09-04
com.daysofwonder.tt.android,TickettoRide,354,KR,2017-09-04
com.idriscelik.f787anadolu,Flight787-Advanced,355,KR,2017-09-04
com.andoku.two.full,Andoku2,356,KR,2017-09-04
com.drpanda.train,Dr.Pandaきかんしゃ,357,KR,2017-09-04
ruh.com.prozerotobillion,0toBillionaire(NoAds),358,KR,2017-09-04
com.antonskv.PixelTerra,PixelTerra,359,KR,2017-09-04
mytown.grandparents,MyTown:Grandparents,360,KR,2017-09-04
com.Company.LastGF,끝판할배,361,KR,2017-09-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,362,KR,2017-09-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,363,KR,2017-09-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,364,KR,2017-09-04
