app_id,app_name,rank,country_code,date
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,114,KR,2017-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,115,KR,2017-04-21
com.singlecellsoftware.sandpremium,Sand!Premium,116,KR,2017-04-21
com.buggames.EF,Etaria|SurvivalAdventure,117,KR,2017-04-21
com.ustwo.monumentvalley,モニュメントバレー,118,KR,2017-04-21
com.orux.oruxmapsDonate,OruxMapsDonate,119,KR,2017-04-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2017-04-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,121,KR,2017-04-21
com.tss21.input.korean,TSKoreankeyboardPro,122,KR,2017-04-21
air.dog.fish,방구석에인어아가씨,123,KR,2017-04-21
com.selvas.frvip,FatalRaidVIP-FPSゲーム,124,KR,2017-04-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,125,KR,2017-04-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2017-04-21
air.dog.star,죽어버린별의넋두리,127,KR,2017-04-21
org.rm3l.ddwrt.tasker,DD-WRTCompanionTaskerPlugin,128,KR,2017-04-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,129,KR,2017-04-21
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],130,KR,2017-04-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,131,KR,2017-04-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2017-04-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2017-04-21
com.errorsevendev.games.lBRA,LaserbreakRenegades,134,KR,2017-04-21
com.nekki.vector.paid,VectorFull,135,KR,2017-04-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,136,KR,2017-04-21
hu.creativo.doswatchface,DOSWatchFace,137,KR,2017-04-21
com.magiccubegames.balanceofworld,世界の天秤,138,KR,2017-04-21
net.kairosoft.android.ski_en,ShinySkiResort,139,KR,2017-04-21
com.cloudmosa.puffin,PuffinBrowserPro,140,KR,2017-04-21
net.dinglisch.android.taskerm,Tasker,141,KR,2017-04-21
com.kapp.ifont.donate,iFont(FontsForAndroid),142,KR,2017-04-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,143,KR,2017-04-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,144,KR,2017-04-21
com.distractionware.superhexagon,SuperHexagon,145,KR,2017-04-21
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),146,KR,2017-04-21
com.xorrisont.wallerta,Wallerta,147,KR,2017-04-21
com.mobileCounterPro,"MobileCounterPro-3G,WIFI",148,KR,2017-04-21
net.kairosoft.android.bouken_en,DungeonVillage,149,KR,2017-04-21
com.popcap.pvz_row,Plantsvs.Zombies,150,KR,2017-04-21
com.vicman.photolabpro,PhotoLabPRO,151,KR,2017-04-21
hclab.pastel_hawaii,パステル-ハワイ,152,KR,2017-04-21
com.noodlecake.chameleonrun,ChameleonRun,153,KR,2017-04-21
com.FireproofStudios.TheRoom3,TheRoomThree,154,KR,2017-04-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,155,KR,2017-04-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,156,KR,2017-04-21
net.kairosoft.android.densha_en,StationManager,157,KR,2017-04-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,158,KR,2017-04-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,159,KR,2017-04-21
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),160,KR,2017-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,161,KR,2017-04-21
com.madsys.billiardsPlay,리얼당구PRO,162,KR,2017-04-21
air.zad.santa,산타는교복을입을수밖에없어,163,KR,2017-04-21
com.lightricks.facetune,Facetune,164,KR,2017-04-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,165,KR,2017-04-21
com.turner.cardwars,CardWars-AdventureTime,166,KR,2017-04-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,167,KR,2017-04-21
com.elsebook.handal,한글달인-맞춤법공부,168,KR,2017-04-21
com.fds.infiniteflight,InfiniteFlightSimulator,169,KR,2017-04-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,170,KR,2017-04-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,171,KR,2017-04-21
org.prowl.torque,TorquePro(OBD2/Car),172,KR,2017-04-21
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",173,KR,2017-04-21
com.elsebook.koreanhistory,큰별쌤개념한국사,174,KR,2017-04-21
island.paperworld.wallpaper,PaperOceanLiveWallpaper,175,KR,2017-04-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,176,KR,2017-04-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),177,KR,2017-04-21
info.solocrowd.birdsintrees_paid,AnimatedBirds,178,KR,2017-04-21
com.elsebook.handal.spacing,띄어쓰기,179,KR,2017-04-21
com.rockstar.gta3,GrandTheftAutoIII,180,KR,2017-04-21
com.mesoft.meplayer,MePlayerMovieProPlayer,181,KR,2017-04-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",182,KR,2017-04-21
com.astragon.cs2016,ConstructionSimulator2,183,KR,2017-04-21
com.iplay.lovesweets,러브스위츠,184,KR,2017-04-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,185,KR,2017-04-21
net.kairosoft.android.pyramid_en,ThePyraplex,186,KR,2017-04-21
net.kairosoft.android.onsen_en,HotSpringsStory,187,KR,2017-04-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),188,KR,2017-04-21
com.SongGameDev.EleTD,ElementTD,189,KR,2017-04-21
com.valorware.ninthdawnii,9thDawnII2RPG,190,KR,2017-04-21
com.ami.vividiconset,SubstratumVividIconSet,191,KR,2017-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,192,KR,2017-04-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,193,KR,2017-04-21
center.thinking.engpattern3,영어트기패턴3단계,194,KR,2017-04-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,195,KR,2017-04-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,196,KR,2017-04-21
net.kairosoft.android.paddock_en,GrandPrixStory,197,KR,2017-04-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,198,KR,2017-04-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,199,KR,2017-04-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",200,KR,2017-04-21
com.yb.honeyhistorypay,꿀잼한국사(유료버전),201,KR,2017-04-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,202,KR,2017-04-21
com.mgameday.SnowRain2,스노우레인2,203,KR,2017-04-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,204,KR,2017-04-21
nl.omnivision.halligalli,HalliGalli,205,KR,2017-04-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,206,KR,2017-04-21
com.tistory.xmeter,X미터-골프장거리측정기,207,KR,2017-04-21
com.flyersoft.moonreaderp,天下一読高級版,208,KR,2017-04-21
net.kairosoft.android.magazine_en,MagazineMogul,209,KR,2017-04-21
com.orangeorapple.flashcards,FlashcardsDeluxe,210,KR,2017-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,211,KR,2017-04-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,212,KR,2017-04-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,213,KR,2017-04-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,214,KR,2017-04-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,215,KR,2017-04-21
cake.telecom.doujinnoads,同人誌-Premium,216,KR,2017-04-21
com.xysystem.xyview,자이뷰-XyView,217,KR,2017-04-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,218,KR,2017-04-21
com.kimaia.rummikub,Rummikub,219,KR,2017-04-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,220,KR,2017-04-21
com.appbank.deluxebible,디럭스성경찬송,221,KR,2017-04-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),222,KR,2017-04-21
com.disney.WMW,スワンピーのお風呂パニック！,223,KR,2017-04-21
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,224,KR,2017-04-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],225,KR,2017-04-21
lantern.paperworld.wallpaper,SkyLantern,226,KR,2017-04-21
com.neutroncode.mp,NeutronMusicPlayer,227,KR,2017-04-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,228,KR,2017-04-21
com.mezamane.megumi.pro,一択彼女　加藤恵,229,KR,2017-04-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,230,KR,2017-04-21
com.xnview.watermarkmepro,TypItPro-TextonPhotos,231,KR,2017-04-21
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2017-04-21
pl.idreams.pottery,Let'sCreate!Pottery,233,KR,2017-04-21
com.cosmicexpressgame,CosmicExpress,234,KR,2017-04-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,235,KR,2017-04-21
com.applemint.imissher,그래도그녀를그리워한다,236,KR,2017-04-21
com.TailoredMusic.RainyMood,RainyMood,237,KR,2017-04-21
com.playdead.limbo.full,LIMBO,238,KR,2017-04-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,239,KR,2017-04-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),240,KR,2017-04-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey,241,KR,2017-04-21
com.tribe.hondoom,大出産部族,242,KR,2017-04-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,243,KR,2017-04-21
com.moontm.Dungeon999F,ダンジョン999,244,KR,2017-04-21
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,245,KR,2017-04-21
cz.zdenekhorak.mibandtools,Tools&MiBand,246,KR,2017-04-21
youlose.kiio.es,YouLose,247,KR,2017-04-21
com.zpowersoftwarefze.cubes,Cubes,248,KR,2017-04-21
uk.co.aifactory.go,Go-囲碁,249,KR,2017-04-21
com.Gseeds.YellowBricks,옐로브릭스,250,KR,2017-04-21
com.ootpdevelopments.mlbm2017,MLBManager2017,251,KR,2017-04-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,252,KR,2017-04-21
com.Fraom.NucleoUI,NucleoUI-IconPack,253,KR,2017-04-21
com.elevenbitstudios.twommobile,ThisWarofMine,254,KR,2017-04-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),255,KR,2017-04-21
hclab.pastel_moldiv,PastelMaldives,256,KR,2017-04-21
luo.speedviewgpspro,SpeedViewGPSPro,257,KR,2017-04-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,258,KR,2017-04-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,259,KR,2017-04-21
com.badpotion.hyperburner,Hyperburner,260,KR,2017-04-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",261,KR,2017-04-21
com.arobasmusic.guitarpro,GuitarPro,262,KR,2017-04-21
com.t2kgames.civrev2,CivilizationRevolution2,263,KR,2017-04-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,264,KR,2017-04-21
com.turner.atskisafari,SkiSafari:AdventureTime,265,KR,2017-04-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,266,KR,2017-04-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,267,KR,2017-04-21
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),268,KR,2017-04-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,269,KR,2017-04-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,270,KR,2017-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,271,KR,2017-04-21
com.jumpgames.pacificrim,PacificRim,272,KR,2017-04-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,273,KR,2017-04-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,274,KR,2017-04-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,275,KR,2017-04-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,276,KR,2017-04-21
nl.noio.kingdom,Kingdom:NewLands,277,KR,2017-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,278,KR,2017-04-21
com.epsxe.ePSXe,ePSXeforAndroid,279,KR,2017-04-21
com.scienpix.crazyremote,CrazyRemotePro,280,KR,2017-04-21
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,281,KR,2017-04-21
jjong.kim.securitycard_m_1500,보안카드+pro,282,KR,2017-04-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,283,KR,2017-04-21
com.bigair.FBENGP,FindingBlue(KOR),284,KR,2017-04-21
kr.co.topaz7company.blackbox,ブラックボックスX,285,KR,2017-04-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,286,KR,2017-04-21
com.nexteam.vitamind,Vita-mindDr.Sleep,287,KR,2017-04-21
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,288,KR,2017-04-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,289,KR,2017-04-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,290,KR,2017-04-21
com.tocaboca.tocahospital,TocaLife:Hospital,291,KR,2017-04-21
com.gameday.SnowRain,스노우레인,292,KR,2017-04-21
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,293,KR,2017-04-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,294,KR,2017-04-21
com.iplay.evangile,프린세스에반젤,295,KR,2017-04-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,296,KR,2017-04-21
com.appstar.callrecorderpro,通話レコーダーPro,297,KR,2017-04-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,298,KR,2017-04-21
com.advasoft.touchretouch,TouchRetouch,299,KR,2017-04-21
com.apalon.myclock,私の目覚まし時計,300,KR,2017-04-21
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,301,KR,2017-04-21
net.kairosoft.android.depart_en,MegaMallStory,302,KR,2017-04-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,303,KR,2017-04-21
com.mediaboom.worldtour,전세계출입국,304,KR,2017-04-21
com.imageline.FLM,FLStudioMobile,305,KR,2017-04-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,306,KR,2017-04-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,307,KR,2017-04-21
com.mozglabs.citysiedge,ZombieCityDefense,308,KR,2017-04-21
brownmonster.app.game.rushrally2,RushRally2,309,KR,2017-04-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",310,KR,2017-04-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",311,KR,2017-04-21
nz.co.codepoint.minimetro,MiniMetro,312,KR,2017-04-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,313,KR,2017-04-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,314,KR,2017-04-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),315,KR,2017-04-21
com.trueaxis.trueskate,TrueSkate,316,KR,2017-04-21
com.x0.strai.frepkey,FRepUnlockKey,317,KR,2017-04-21
com.dcco.app.iSilo,iSilo,318,KR,2017-04-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),319,KR,2017-04-21
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,320,KR,2017-04-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,321,KR,2017-04-21
com.hg.townsmen7,TownsmenPremium,322,KR,2017-04-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,323,KR,2017-04-21
com.dotemu.neogeo.mslug,METALSLUG,324,KR,2017-04-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,325,KR,2017-04-21
com.youns.r4wish_p,런투위시:어센트,326,KR,2017-04-21
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,327,KR,2017-04-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,328,KR,2017-04-21
com.indigomadina.tigadpro,TigadProIconPack,329,KR,2017-04-21
com.speedsoftware.rootexplorer,RootExplorer,330,KR,2017-04-21
com.toystudio.thecurse,呪い,331,KR,2017-04-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2017-04-21
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",333,KR,2017-04-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,334,KR,2017-04-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,335,KR,2017-04-21
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,336,KR,2017-04-21
air.com.lumarama.DamnLittleTown,DamnLittleTown,337,KR,2017-04-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,338,KR,2017-04-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,339,KR,2017-04-21
com.trimble.buildings.sketchup,SketchUpViewer,340,KR,2017-04-21
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",341,KR,2017-04-21
com.urbandroid.lux.donate,TwilightProUnlock,342,KR,2017-04-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,343,KR,2017-04-21
org.freeandroidtools.root_checker_pro,RootCheckerPro,344,KR,2017-04-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,345,KR,2017-04-21
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,346,KR,2017-04-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,347,KR,2017-04-21
com.raynsherk.starraid,StarRaid,348,KR,2017-04-21
net.loadinghome.thegreatfusion,TheGreatFusion,349,KR,2017-04-21
com.turtledove.storyalbum,storyalbum,350,KR,2017-04-21
air.zad.nigredo,니그레도라비린스,351,KR,2017-04-21
com.elimmedia.embible.kor,미가엘성경(개역한글),352,KR,2017-04-21
com.bossastudios.ss13touch,SurgeonSimulator,353,KR,2017-04-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,354,KR,2017-04-21
net.kairosoft.android.ninja_en,NinjaVillage,355,KR,2017-04-21
noad.geulga,アーラ－画像/テキストビューア,356,KR,2017-04-21
com.project.ndeflgg,돌풍마법디펜스,357,KR,2017-04-21
com.gismart.metronome,リアルメトロノーム,358,KR,2017-04-21
