app_id,app_name,rank,country_code,date
com.bigair.FBENGP,파인딩블루(FindingBlue),91,KR,2019-08-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,92,KR,2019-08-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2019-08-18
com.gm_shaber.dayrpremium,DayRPremium,94,KR,2019-08-18
com.FireproofStudios.ma81,TheRoom:OldSins,95,KR,2019-08-18
com.ustwo.monumentvalley2,MonumentValley2,96,KR,2019-08-18
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2019-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2019-08-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,99,KR,2019-08-18
com.astragon.cs3,ConstructionSimulator3,100,KR,2019-08-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,101,KR,2019-08-18
com.jumpgames.RealSteel,RealSteel,102,KR,2019-08-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,103,KR,2019-08-18
com.dimareagames.viewport,Viewport-TheGame,104,KR,2019-08-18
com.devolver.reigns2,Reigns:HerMajesty,105,KR,2019-08-18
com.zerorockent.replica,レプリカ(Replica),106,KR,2019-08-18
com.ninetailgames.roguehearts.paid,ローグハーツ,107,KR,2019-08-18
com.CIEN.AKLG,아켈로그연구소,108,KR,2019-08-18
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2019-08-18
com.halfbrick.fruitninja,FruitNinjaClassic,110,KR,2019-08-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,111,KR,2019-08-18
com.czechgames.tta,ThroughtheAges,112,KR,2019-08-18
com.hupgames.finalsword,파이널소드-FINALSWORD,113,KR,2019-08-18
com.honeydew.heroassassin2vip,アサシン育て(Magic),114,KR,2019-08-18
com.kinkajoo.RummikubHD,Rummikub,115,KR,2019-08-18
com.creativemobile.beholder,Beholder,116,KR,2019-08-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2019-08-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,118,KR,2019-08-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2019-08-18
net.kairosoft.android.pool,常夏プールパレス,120,KR,2019-08-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,121,KR,2019-08-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,122,KR,2019-08-18
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,123,KR,2019-08-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,124,KR,2019-08-18
com.jds.batim,BendyandtheInkMachine,125,KR,2019-08-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,126,KR,2019-08-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2019-08-18
com.kiwiwalks.witchspring,마녀의샘,128,KR,2019-08-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2019-08-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2019-08-18
air.kilke.blind,미래세계의맹인,131,KR,2019-08-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,132,KR,2019-08-18
com.and.games505.portal_knights,PortalKnights,133,KR,2019-08-18
air.dog.fish,방구석에인어아가씨,134,KR,2019-08-18
com.notdoppler.earntodie,EarntoDie,135,KR,2019-08-18
air.dog.star,죽어버린별의넋두리,136,KR,2019-08-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2019-08-18
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),138,KR,2019-08-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,139,KR,2019-08-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",140,KR,2019-08-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,KR,2019-08-18
com.rac7.DarkEcho,DarkEcho,142,KR,2019-08-18
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2019-08-18
com.Company.LastGF,끝판할배,144,KR,2019-08-18
kr.fbl.kingdom,IhaveaKingdom,145,KR,2019-08-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,146,KR,2019-08-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,KR,2019-08-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,148,KR,2019-08-18
air.aki.sheep,용님과희생양,149,KR,2019-08-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),150,KR,2019-08-18
com.xd.tothemoon,TotheMoon,151,KR,2019-08-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,152,KR,2019-08-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,153,KR,2019-08-18
com.devolver.reignsGot,Reigns:GameofThrones,154,KR,2019-08-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,155,KR,2019-08-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,156,KR,2019-08-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,157,KR,2019-08-18
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2019-08-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,159,KR,2019-08-18
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,160,KR,2019-08-18
pl.idreams.pottery,Let'sCreate!Pottery,161,KR,2019-08-18
mycity.highschool,MyCity:HighSchool,162,KR,2019-08-18
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,163,KR,2019-08-18
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2019-08-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,165,KR,2019-08-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,166,KR,2019-08-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,167,KR,2019-08-18
com.NextPhase.RaidManager,레이드매니저,168,KR,2019-08-18
com.olivecrow.theredhorn,레드호른가의탐정,169,KR,2019-08-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,170,KR,2019-08-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,171,KR,2019-08-18
com.marmalade.cluedogame,Cluedo,172,KR,2019-08-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,173,KR,2019-08-18
com.creativefactory,★무한의탐정★추리게임대작,174,KR,2019-08-18
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,175,KR,2019-08-18
kr.astrowhale.inn,용사민박,176,KR,2019-08-18
se.filimundus.briorailway,BRIOWorld-てつどう,177,KR,2019-08-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,178,KR,2019-08-18
com.cosmicexpressgame,CosmicExpress,179,KR,2019-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2019-08-18
com.mountains.feathertop,Florence,181,KR,2019-08-18
com.kiwiwalks.witchspringluna,마녀의샘2,182,KR,2019-08-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,183,KR,2019-08-18
com.waywaystudio.rowrow,RowRow,184,KR,2019-08-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,185,KR,2019-08-18
air.dog.fairy,정령없는정령사,186,KR,2019-08-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,187,KR,2019-08-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2019-08-18
air.dog.deadendkj,데드엔드99_일본더빙판,189,KR,2019-08-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,190,KR,2019-08-18
com.lamaboy.MazeCube,메이즈큐브,191,KR,2019-08-18
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),192,KR,2019-08-18
unity.Annapurna.Gorogoa,Gorogoa,193,KR,2019-08-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,194,KR,2019-08-18
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,195,KR,2019-08-18
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,196,KR,2019-08-18
com.DefiantDev.SkiSafari,SkiSafari,197,KR,2019-08-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,198,KR,2019-08-18
jp.gungho.dokuro,Dokuro,199,KR,2019-08-18
com.playdead.limbo.full,LIMBO,200,KR,2019-08-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),201,KR,2019-08-18
games.paveldogreat.fluidsim,FluidSimulation,202,KR,2019-08-18
air.lawbeast.magic,섬광천사리토나리리셰,203,KR,2019-08-18
com.fantablade.icey,ICEY,204,KR,2019-08-18
air.dog.deadend,데드엔드99,205,KR,2019-08-18
net.kairosoft.android.school2_en,PocketAcademy,206,KR,2019-08-18
com.ootpdevelopments.mlbm2018,MLBManager2018,207,KR,2019-08-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,208,KR,2019-08-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,209,KR,2019-08-18
com.interplay.prehistorik,Prehistorik,210,KR,2019-08-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,211,KR,2019-08-18
com.astragon.cs2016,ConstructionSimulator2,212,KR,2019-08-18
com.SemiBasement.MoonShootPro,문샷!,213,KR,2019-08-18
com.tribe.hondoom,大出産部族,214,KR,2019-08-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),215,KR,2019-08-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,216,KR,2019-08-18
com.khg.doorkickers,ドアキッカー,217,KR,2019-08-18
com.trueaxis.trueskate,TrueSkate,218,KR,2019-08-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,219,KR,2019-08-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,220,KR,2019-08-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,221,KR,2019-08-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,222,KR,2019-08-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,223,KR,2019-08-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2019-08-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,225,KR,2019-08-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,226,KR,2019-08-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,227,KR,2019-08-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,228,KR,2019-08-18
com.nariworks.Highway,無限の高速道路,229,KR,2019-08-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,230,KR,2019-08-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),231,KR,2019-08-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),232,KR,2019-08-18
com.candysoft.HAHWVIP,双子の魔王:VIP,233,KR,2019-08-18
com.Company.WeltAlbum,白の少女,234,KR,2019-08-18
com.headupgames.tobythesecretmine,Toby:TheSecretMine,235,KR,2019-08-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,236,KR,2019-08-18
com.t2kgames.civrev2,CivilizationRevolution2,237,KR,2019-08-18
com.gameday.SnowRain,SnowRain,238,KR,2019-08-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,239,KR,2019-08-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,240,KR,2019-08-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,241,KR,2019-08-18
com.adriaandejongh.hiddenfolks,HiddenFolks,242,KR,2019-08-18
com.turner.cardwars,CardWars-AdventureTime,243,KR,2019-08-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],244,KR,2019-08-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,245,KR,2019-08-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,246,KR,2019-08-18
com.bbg.tiwdroid,TheInnerWorld,247,KR,2019-08-18
com.noxbix.sacredstonesmobile,SacredStonesMobile,248,KR,2019-08-18
com.sec.kidsplat.kidsbcg,CrocroAdventure,249,KR,2019-08-18
com.dotemu.neogeo.mslug,METALSLUG,250,KR,2019-08-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,251,KR,2019-08-18
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,252,KR,2019-08-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,253,KR,2019-08-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,254,KR,2019-08-18
org.tvp.kirikiri2,Kirikiroid2,255,KR,2019-08-18
com.sega.sonic4epi,Sonic4™EpisodeI,256,KR,2019-08-18
air.zad.rubedo,루베도아니무스,257,KR,2019-08-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,258,KR,2019-08-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,259,KR,2019-08-18
jp.co.capcom.mhsspen,MonsterHunterStories,260,KR,2019-08-18
brownmonster.app.game.rushrally3,RushRally3,261,KR,2019-08-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,262,KR,2019-08-18
info.blackroom.noir.pa,포이즌애플,263,KR,2019-08-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,264,KR,2019-08-18
mytown.hospital,MyTown:Hospitalホスピタル,265,KR,2019-08-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,266,KR,2019-08-18
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,267,KR,2019-08-18
com.limbic.ac130,ZombieGunship,268,KR,2019-08-18
com.WindyHill.WhoisZombie,WhoisZombie,269,KR,2019-08-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,270,KR,2019-08-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,271,KR,2019-08-18
joybits.doodlegod_hd,DoodleGod™HD,272,KR,2019-08-18
com.Jagross.HC,Resistance-DeckBuilders,273,KR,2019-08-18
de.goebel.QBpaid,QB-acube'stale,274,KR,2019-08-18
jp.co.capcom.mobile1942wd,1942MOBILE,275,KR,2019-08-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,276,KR,2019-08-18
com.nekki.vector2.paid,Vector2Premium,277,KR,2019-08-18
net.kairosoft.android.densha_en,StationManager,278,KR,2019-08-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,279,KR,2019-08-18
com.leosfortune,レオズ・フォーチュン,280,KR,2019-08-18
com.inxile.BardTale,TheBard'sTale,281,KR,2019-08-18
com.jundroo.SimplePlanes,SimplePlanes,282,KR,2019-08-18
com.turner.atskisafari,SkiSafari:AdventureTime,283,KR,2019-08-18
net.kairosoft.android.bouken_en,DungeonVillage,284,KR,2019-08-18
com.hexamoon.roguesaga,ローグサガ,285,KR,2019-08-18
edu.terc.zoombinis,Zoombinis,286,KR,2019-08-18
jp.co.unbalance.android.goko,최강바둑,287,KR,2019-08-18
com.footballagent.ko,풋볼에이전트,288,KR,2019-08-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,289,KR,2019-08-18
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),290,KR,2019-08-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,291,KR,2019-08-18
com.iplay.shBlind,신하야리가미-블라인드맨,292,KR,2019-08-18
com.cisdom.oceandeep,ToOceanDeep,293,KR,2019-08-18
uk.co.aifactory.go,Go-囲碁,294,KR,2019-08-18
com.zzicon.thedew,TheDew,295,KR,2019-08-18
com.pixelbite.sg,SpaceMarshals,296,KR,2019-08-18
com.tickmaniveightsurvivalsafari,生き残りの道,297,KR,2019-08-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,298,KR,2019-08-18
net.kairosoft.android.tennis_en,TennisClubStory,299,KR,2019-08-18
com.dotemu.ys1x,イースIクロニクルズ,300,KR,2019-08-18
net.kairosoft.android.cruise_en,WorldCruiseStory,301,KR,2019-08-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,302,KR,2019-08-18
com.tabom.insidehotel,인사이드호텔[공포스토리게임],303,KR,2019-08-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,304,KR,2019-08-18
com.playsportgames.mmm3,MotorsportManagerMobile3,305,KR,2019-08-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,306,KR,2019-08-18
com.jusckeux.frontarmies,FrontArmies[RTS],307,KR,2019-08-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,308,KR,2019-08-18
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,309,KR,2019-08-18
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,310,KR,2019-08-18
com.ootpdevelopments.mlbm2017,MLBManager2017,311,KR,2019-08-18
com.iplay.lovesweets,러브스위츠,312,KR,2019-08-18
com.dotemu.neogeo.mslug2,METALSLUG2,313,KR,2019-08-18
com.waffleent.starrynight,별헤는밤,314,KR,2019-08-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,315,KR,2019-08-18
com.AlexeySuslin.RunicCurse,RunicCurse,316,KR,2019-08-18
nl.noio.kingdom,Kingdom:NewLands,317,KR,2019-08-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,318,KR,2019-08-18
com.jumpgames.pacificrim,PacificRim,319,KR,2019-08-18
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,320,KR,2019-08-18
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,321,KR,2019-08-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,322,KR,2019-08-18
com.swiftapps.hottrigger,HotTrigger,323,KR,2019-08-18
com.hemispheregames.osmos,OsmosHD,324,KR,2019-08-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,325,KR,2019-08-18
net.kairosoft.android.noujou_en,PocketHarvest,326,KR,2019-08-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,327,KR,2019-08-18
com.mediocre.grannysmith,GrannySmith,328,KR,2019-08-18
mycity.orphan,MyCity:OrphanHouse,329,KR,2019-08-18
com.winterveilstudios.DISTRAINT2,DISTRAINT2,330,KR,2019-08-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,331,KR,2019-08-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,332,KR,2019-08-18
com.lonewolfgames.enchantedbooks,魅惑的な世界,333,KR,2019-08-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,334,KR,2019-08-18
com.linktown.demonghunter.pay,デモングハンターVIP,335,KR,2019-08-18
com.realdrift.sipon,RealDriftCarRacing,336,KR,2019-08-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,337,KR,2019-08-18
com.kch.Elevator3D,ElevatorSimulator3D,338,KR,2019-08-18
com.sesisoft.dream9.google,구운몽M,339,KR,2019-08-18
com.daerisoft.attackgod.plus,通常攻撃の神VIP,340,KR,2019-08-18
com.sesisoft.jinguji,진구지사부로Oldies,341,KR,2019-08-18
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",342,KR,2019-08-18
mytown.danceschool,MyTown:DanceSchoolダンススクール,343,KR,2019-08-18
net.kairosoft.android.magazine_en,MagazineMogul,344,KR,2019-08-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),345,KR,2019-08-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,346,KR,2019-08-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,347,KR,2019-08-18
net.kairosoft.android.ninja_en,NinjaVillage,348,KR,2019-08-18
com.codebrewgames.pocketcitygame,PocketCity,349,KR,2019-08-18
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,350,KR,2019-08-18
com.AngryNeighbor,AngryNeighbor,351,KR,2019-08-18
com.maverick.DryLake24P,BattleofDryLake24,352,KR,2019-08-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,353,KR,2019-08-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,354,KR,2019-08-18
pl.idreams.jellydefense,JellyDefense,355,KR,2019-08-18
com.greenheartgames.gdt,GameDevTycoon,356,KR,2019-08-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,357,KR,2019-08-18
