app_id,app_name,rank,country_code,date
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,75,KR,2016-12-22
kr.bestabc.tvta,온국민무료티비다시보기,76,KR,2016-12-22
com.twotop.bangtanquiz,방탄소년단퀴즈,77,KR,2016-12-22
com.monawa.ark,쉐도우아크,78,KR,2016-12-22
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,79,KR,2016-12-22
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",80,KR,2016-12-22
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),81,KR,2016-12-22
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,82,KR,2016-12-22
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",83,KR,2016-12-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,84,KR,2016-12-22
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",85,KR,2016-12-22
com.foxygames.carrobotsim,CarRobotSimulator,86,KR,2016-12-22
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,87,KR,2016-12-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,88,KR,2016-12-22
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,89,KR,2016-12-22
mevs.lge.gmts,GMTS,90,KR,2016-12-22
com.nbkorea.mynb,MyNB,91,KR,2016-12-22
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,92,KR,2016-12-22
com.anfy.dmadkr,무료음악다운,93,KR,2016-12-22
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0마크설치,94,KR,2016-12-22
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",95,KR,2016-12-22
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,96,KR,2016-12-22
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,97,KR,2016-12-22
com.happymzone.freems,프리뮤직-무료음악,98,KR,2016-12-22
com.pictosoft.granagem.google.kr,그랑에이지M,99,KR,2016-12-22
com.clowngames.blobieio,Blobie.ioShoottheBloble,100,KR,2016-12-22
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,101,KR,2016-12-22
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",102,KR,2016-12-22
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,103,KR,2016-12-22
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,104,KR,2016-12-22
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),105,KR,2016-12-22
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",106,KR,2016-12-22
com.zzangcartoon23,짱웃긴만화23,107,KR,2016-12-22
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,108,KR,2016-12-22
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,109,KR,2016-12-22
com.tabtale.myfirstcrush,私の初恋,110,KR,2016-12-22
kr.autobot.app,오토봇-24시간자동으로돈버는어플,111,KR,2016-12-22
com.czechlee.naro.bud,웹툰이랑,112,KR,2016-12-22
com.owlogue.nc.kor,낭만카페[감성BL게임],113,KR,2016-12-22
com.Goormsoft.Insurance,보험왕키우기,114,KR,2016-12-22
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,115,KR,2016-12-22
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,116,KR,2016-12-22
com.fsoft.strange01,낯선사람과의영상-페이스채팅,117,KR,2016-12-22
com.topgeena.topmovie,탑무비인기무비무료다시보기,118,KR,2016-12-22
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,119,KR,2016-12-22
com.mrtest.fortune,"2017무료신년운세,사주,궁합,토정비결,미스터운세",120,KR,2016-12-22
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,121,KR,2016-12-22
com.naturalmotion.dawnoftitans,DawnofTitans,122,KR,2016-12-22
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,123,KR,2016-12-22
com.plarium.military,ソルジャーズ・インク,124,KR,2016-12-22
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",125,KR,2016-12-22
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,126,KR,2016-12-22
com.regramkr.kr,리그램,127,KR,2016-12-22
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,128,KR,2016-12-22
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",129,KR,2016-12-22
com.handroid.cameragunfight,CameraGunFight,130,KR,2016-12-22
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,131,KR,2016-12-22
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,132,KR,2016-12-22
com.the7sign.youtube.dotty,도티와잠뜰TV,133,KR,2016-12-22
com.campmobile.bandpix,BANDPIX,134,KR,2016-12-22
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",135,KR,2016-12-22
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",136,KR,2016-12-22
com.skp.launcher.White_winter,WhitewinterLaunchertheme,137,KR,2016-12-22
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,138,KR,2016-12-22
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,139,KR,2016-12-22
com.technull.stickfight2,StickFight2,140,KR,2016-12-22
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",141,KR,2016-12-22
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,142,KR,2016-12-22
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,143,KR,2016-12-22
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,144,KR,2016-12-22
com.mineralde.anigakk,애니각각나오는무료애니다시보기,145,KR,2016-12-22
com.OppanaGames.MercedesSim,オフロード車GL,146,KR,2016-12-22
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",147,KR,2016-12-22
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",148,KR,2016-12-22
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,149,KR,2016-12-22
lineagerk.hungry.pedia,리니지레드나이츠백과사전,150,KR,2016-12-22
com.skp.launcher.WinterNight,WinternightGIFicontheme,151,KR,2016-12-22
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),152,KR,2016-12-22
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,153,KR,2016-12-22
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,154,KR,2016-12-22
kara.H_20161215_39505_aPvRN,민족종교선교,155,KR,2016-12-22
net.HypercraftSarl.BC2,BuildCraft2,156,KR,2016-12-22
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",157,KR,2016-12-22
com.mobirix.airpenguinpuzzle,エアペンギンサガ,158,KR,2016-12-22
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,159,KR,2016-12-22
com.sbi.loan,SBI바빌론,160,KR,2016-12-22
com.fancypencil.snowqueenworldko,눈의여왕3,161,KR,2016-12-22
com.iseeyourface.quizGS7,편의점퀴즈,162,KR,2016-12-22
com.wishtree.goodneighbors,미션희망트리,163,KR,2016-12-22
com.akaisun.tumblrsaver,TumblrSaver,164,KR,2016-12-22
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,165,KR,2016-12-22
com.db.fengshen,봉신연의M,166,KR,2016-12-22
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,167,KR,2016-12-22
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,168,KR,2016-12-22
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,169,KR,2016-12-22
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,170,KR,2016-12-22
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",171,KR,2016-12-22
com.EJR.PixelMON,AdventuresofPixelM.O.N.,172,KR,2016-12-22
com.wanxing.basketball,熱狂的なバスケットボール,173,KR,2016-12-22
destinychild.hungry.pedia,데스티니차일드도감(등급표),174,KR,2016-12-22
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),175,KR,2016-12-22
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,176,KR,2016-12-22
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,177,KR,2016-12-22
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,178,KR,2016-12-22
game.indiside.treisia,TreisiaStory,179,KR,2016-12-22
com.EDS.GrowScarecrow,허수아비키우기,180,KR,2016-12-22
com.hg.deadlydesertfree,1943DeadlyDesert,181,KR,2016-12-22
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,182,KR,2016-12-22
a.kakao.iconnect.jessie.winter,여우제시(겨울도타요)카카오톡테마,183,KR,2016-12-22
com.daerisoft.ttp,톤톤해적단:현상금RPG,184,KR,2016-12-22
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",185,KR,2016-12-22
com.V2R.BWG,BusinessWar,186,KR,2016-12-22
com.santafakecall.santaclaus,サンタクロースの電話,187,KR,2016-12-22
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,188,KR,2016-12-22
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,189,KR,2016-12-22
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,190,KR,2016-12-22
a.kakao.iconnect.dearpuchi,dearpuchi카카오톡테마,191,KR,2016-12-22
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,192,KR,2016-12-22
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,193,KR,2016-12-22
io.voodoo.paperio,Paper.io,194,KR,2016-12-22
com.EOAG.SeoulHot,아이돌만들기:서울핫,195,KR,2016-12-22
com.s_d_u.XRayRobotTank,TankRobotBattle,196,KR,2016-12-22
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,197,KR,2016-12-22
com.benfisory.prisonescape,刑務所エスケープ,198,KR,2016-12-22
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,199,KR,2016-12-22
com.turnaboutchildren.myapp,역전아이,200,KR,2016-12-22
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,201,KR,2016-12-22
com.kimoti.pirates,해적키우기:대해적시대,202,KR,2016-12-22
com.AllinGames.Politics,정치의왕,203,KR,2016-12-22
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,204,KR,2016-12-22
santa.claus.fake.call,サンタクロース偽の電話無料,205,KR,2016-12-22
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,206,KR,2016-12-22
me.happytable.hungrymom,배고픈맘행복밥상,207,KR,2016-12-22
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,208,KR,2016-12-22
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,209,KR,2016-12-22
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,210,KR,2016-12-22
com.grandracingauto.sancity,GrandRacingAuto5,211,KR,2016-12-22
mobi.infolife.ezweather.widget.dashboardwidget,時計と天気予報ウィジェット　日本気象情報tennki,212,KR,2016-12-22
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,213,KR,2016-12-22
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],214,KR,2016-12-22
com.totally.tabs,LegendaryBattleSimulator,215,KR,2016-12-22
com.EG.MC3,MadCityCrime3Newstories,216,KR,2016-12-22
com.calldriver,콜마너N(대리기사온라인가입),217,KR,2016-12-22
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,218,KR,2016-12-22
com.turner.amateursurgeon4,AmateurSurgeon4,219,KR,2016-12-22
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",220,KR,2016-12-22
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,221,KR,2016-12-22
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,222,KR,2016-12-22
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,223,KR,2016-12-22
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,224,KR,2016-12-22
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",225,KR,2016-12-22
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,226,KR,2016-12-22
com.kcue.KcueMobileService,어디가-대입정보의모든것,227,KR,2016-12-22
air.com.globalgear.kr.jan,대전!가위바위보장기,228,KR,2016-12-22
com.proj.minecraftangelskins,AngelSkinsforMinecraftPE,229,KR,2016-12-22
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,230,KR,2016-12-22
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",231,KR,2016-12-22
com.casiinoiea.stonetv,티비돌무료tv다시보기,232,KR,2016-12-22
com.modilre.cmapp,채팅매니아,233,KR,2016-12-22
air.com.mobigrow.escape,CanYouEscape5,234,KR,2016-12-22
com.companyname.box,박스키우기,235,KR,2016-12-22
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,236,KR,2016-12-22
air.com.eni.webtoon009,WebtoonJudy:FairyStory,237,KR,2016-12-22
kr.edges.horror2,탈출게임:주옥-레이의장-,238,KR,2016-12-22
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,239,KR,2016-12-22
air.com.tygem.android,타이젬TV,240,KR,2016-12-22
com.slayawaycamp.sc.blable.io,Blable.io,241,KR,2016-12-22
com.kdh.bighead2,마인크래프트대두짤만들기!,242,KR,2016-12-22
com.foyo.everbattle2.gp,에버배틀forKings,243,KR,2016-12-22
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,244,KR,2016-12-22
lifegood.prayer.nah.mart_20,파머스식자재마트심곡점,245,KR,2016-12-22
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,246,KR,2016-12-22
com.g5e.twinmoonspg.android,TwinMoonsSociety™,247,KR,2016-12-22
com.s_d_u.XRayRobotBattle,XRayRobotBattle,248,KR,2016-12-22
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,249,KR,2016-12-22
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,250,KR,2016-12-22
com.dek.calculator,Calculator,251,KR,2016-12-22
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",252,KR,2016-12-22
fr.piiiano.tiles22.piano,PianoTiles2-Music,253,KR,2016-12-22
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,254,KR,2016-12-22
com.highone.highoneresort,하이원리조트,255,KR,2016-12-22
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,256,KR,2016-12-22
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),257,KR,2016-12-22
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",258,KR,2016-12-22
com.percent.smallbang,SMALLBANG,259,KR,2016-12-22
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,260,KR,2016-12-22
com.libii.fairydress,FairyPrincessFashionDesign,261,KR,2016-12-22
com.flamingo.android,플라밍고-게이프리미엄소개팅,262,KR,2016-12-22
com.remarkablesoft.koreanbank.counterfietprevention,알기쉬운위조지폐확인법,263,KR,2016-12-22
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,264,KR,2016-12-22
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,265,KR,2016-12-22
com.abletree.someday,썸데이-이상형매칭소개팅,266,KR,2016-12-22
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,267,KR,2016-12-22
com.sinxor.cashrun,캐시런-게임한판으로2만원?,268,KR,2016-12-22
com.ketchapp.bottleflip,BottleFlip!,269,KR,2016-12-22
com.freecraft.my.buildings,FreeCraftMyBuilding,270,KR,2016-12-22
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,271,KR,2016-12-22
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",272,KR,2016-12-22
com.artwallpapers.clashwallpapers,ClashWallpapersHD,273,KR,2016-12-22
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,274,KR,2016-12-22
com.penstudio.turner,터너,275,KR,2016-12-22
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,276,KR,2016-12-22
net.elyland.wormaxio,Wormax.io,277,KR,2016-12-22
com.BlackFoxEntertainment.DriftLegends,ドリフト伝説,278,KR,2016-12-22
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,279,KR,2016-12-22
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,280,KR,2016-12-22
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,281,KR,2016-12-22
com.iloveapple.context.lee.overwatchchecker,OverwatchTierTester,282,KR,2016-12-22
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,283,KR,2016-12-22
com.baklabs.delivery.game,配信ゲーム,284,KR,2016-12-22
kr.go.culture.app,문화콕–문화생활꿀팁정보,285,KR,2016-12-22
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",286,KR,2016-12-22
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,287,KR,2016-12-22
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,288,KR,2016-12-22
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,289,KR,2016-12-22
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,290,KR,2016-12-22
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,291,KR,2016-12-22
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,292,KR,2016-12-22
com.fotoable.keyboard.chureito.pagoda,Everfilter,293,KR,2016-12-22
com.gau.go.launcherex.theme.silentnight.lms,SilentNightGOLauncherTheme,294,KR,2016-12-22
com.djinnworks.sbj2,StickmanBaseJumper2,295,KR,2016-12-22
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,296,KR,2016-12-22
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,297,KR,2016-12-22
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,298,KR,2016-12-22
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,299,KR,2016-12-22
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,300,KR,2016-12-22
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,301,KR,2016-12-22
com.tspace.pocketpixel,ポケットPixelmonゴー,302,KR,2016-12-22
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,303,KR,2016-12-22
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,304,KR,2016-12-22
com.entermedia.mobile.karaoke,MagicsingKaraoke,305,KR,2016-12-22
com.stn.skyedu_player,스카이에듀PLAYER,306,KR,2016-12-22
hai.pham.poke,ModPokeMCPE,307,KR,2016-12-22
com.teamlava.castlestory57,キャッスルストーリー：冬,308,KR,2016-12-22
com.yobimi.bbclearningenglish,英語学習ESLリスニング-BBC,309,KR,2016-12-22
com.dduktalk.www,"떡챗:채팅,랜덤채팅",310,KR,2016-12-22
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",311,KR,2016-12-22
com.k3games.littletailorxmas.free,LittleTailor–X-masParty,312,KR,2016-12-22
com.ninettyy.midnine,미드나인무료미드다시보기,313,KR,2016-12-22
com.abreddchg5.red,곤섯다,314,KR,2016-12-22
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,315,KR,2016-12-22
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,316,KR,2016-12-22
com.coloringgameforkids.pokester,ColoringPagesforPokemonster,317,KR,2016-12-22
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,318,KR,2016-12-22
com.hero.ms,문상히어로,319,KR,2016-12-22
a.kakao.iconnect.vovo.heart2,보보하트2카카오톡테마,320,KR,2016-12-22
com.tarlol.insatiable,InsatiableSnake,321,KR,2016-12-22
com.tardad.trump,Rumpforpresident2,322,KR,2016-12-22
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",323,KR,2016-12-22
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",324,KR,2016-12-22
com.hanjoon.scheduler,이지플래너-다용도일정관리,325,KR,2016-12-22
com.umpumpbro.luckygoldblocksmod,ラッキーゴールドブロックのMod,326,KR,2016-12-22
