app_id,app_name,rank,country_code,date
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,33,KR,2015-11-26
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",34,KR,2015-11-26
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,35,KR,2015-11-26
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,36,KR,2015-11-26
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,37,KR,2015-11-26
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,38,KR,2015-11-26
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,39,KR,2015-11-26
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,40,KR,2015-11-26
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),41,KR,2015-11-26
com.UseGameSource.snow,유민이의'눈싸움의대결',42,KR,2015-11-26
com.nyamyam.tengamipackage,Tengami,43,KR,2015-11-26
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,44,KR,2015-11-26
com.turner.sevenseas,サーティデイズ&セブンシーズ,45,KR,2015-11-26
com.hedge.kakao.mew,헷지야옹카카오톡테마,46,KR,2015-11-26
com.fantasycapsule.pocketmoney,POCKETMONEY,47,KR,2015-11-26
mungok.child.katalk,멍옥이어린이카카오톡테마,48,KR,2015-11-26
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,49,KR,2015-11-26
org.hostedgames.studyinsteampunk,AStudyinSteampunk,50,KR,2015-11-26
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,51,KR,2015-11-26
com.blurredcards,bLurredcArdsforKLWP,52,KR,2015-11-26
com.cardsux,CaRds-UXforKLWP,53,KR,2015-11-26
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,54,KR,2015-11-26
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,55,KR,2015-11-26
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,56,KR,2015-11-26
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,57,KR,2015-11-26
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,58,KR,2015-11-26
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),59,KR,2015-11-26
com.aes.secretvideorecorder.pro,隠しカメラの記録,60,KR,2015-11-26
com.guidedways.iQuranPro,iQuran,61,KR,2015-11-26
com.nasirstore.dummy,DummySupportFlatPattern,62,KR,2015-11-26
kr.co.goldfishsoft.mca,GFカメラ（Videoカメラ）,63,KR,2015-11-26
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,64,KR,2015-11-26
org.kustom.circula,CIRCULAforKLWP,65,KR,2015-11-26
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,66,KR,2015-11-26
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,67,KR,2015-11-26
wa02.kompany.skin,WA02forKustom/KLWP,68,KR,2015-11-26
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,69,KR,2015-11-26
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,70,KR,2015-11-26
com.yfactory.DinosaurSticker,AllAboutDinosaurs,71,KR,2015-11-26
com.the10tons.crimsonland,Crimsonland,72,KR,2015-11-26
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',73,KR,2015-11-26
com.oddworld.Munch,Oddworld:Munch'sOddysee,74,KR,2015-11-26
net.wedarak.pj201511en,November2015PrayerJournal,75,KR,2015-11-26
com.chensi.cutenote,PremiumMemo,76,KR,2015-11-26
biz.flyingwhale.UnityChanPose,UnityちゃんPose,77,KR,2015-11-26
com.UseGameSource.sungyoon03,성윤이의'우주의하키',78,KR,2015-11-26
com.Xiibi.Pose3D,アニメは、3Dポーズ,79,KR,2015-11-26
com.kohlewrrk.outlitepro,OutlitePRO-CM12.1Theme,80,KR,2015-11-26
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,81,KR,2015-11-26
com.energetic.puzzledrome,Puzzledrome,82,KR,2015-11-26
info.qdd,qDslrDashboard,83,KR,2015-11-26
com.ucube.stargazer.lod,羅德斯島戰記,84,KR,2015-11-26
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,85,KR,2015-11-26
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,86,KR,2015-11-26
com.pose.app,3DPoseApp-FigureDrawing,87,KR,2015-11-26
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,88,KR,2015-11-26
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,89,KR,2015-11-26
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",90,KR,2015-11-26
com.christophermartellxcmx.eqsimulizer,CMX-EQ-SimuLizer+forKLWP,91,KR,2015-11-26
box.media.audiator.mp3cutter.audio.editor.ringtone.maker.pro,MP3カッター着メロメーカーのPRO,92,KR,2015-11-26
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,93,KR,2015-11-26
com.digidiced.lhbrelease,LeHavre:TheInlandPort,94,KR,2015-11-26
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,95,KR,2015-11-26
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,96,KR,2015-11-26
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,97,KR,2015-11-26
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,98,KR,2015-11-26
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,99,KR,2015-11-26
org.kustom.infinityos,INFINITYOS,100,KR,2015-11-26
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,101,KR,2015-11-26
com.gmo.edgefeedmusic,EdgeFeed-MediaController,102,KR,2015-11-26
com.neuropump.nback.android.premium,nBackStudioPremium,103,KR,2015-11-26
com.algorizk.lightwavestudio,LightWaveStudio,104,KR,2015-11-26
com.instant.gept_ih_vocabulary,80天搞定英檢中高級單字,105,KR,2015-11-26
com.instant.gept_e_vocabulary,80天搞定英檢初級單字,106,KR,2015-11-26
com.instant.gept_i_vocabulary,80天搞定英檢中級單字,107,KR,2015-11-26
com.perfectlymade.MsKrSoundbitesApp,MsKr:IhaleakalaandKamaile,108,KR,2015-11-26
com.Fraom.NucleoUI,NucleoUI-IconPack,109,KR,2015-11-26
com.vocabox.applevel2,"보카박스-고등교과서,수능,교육청기출(9800단어)",110,KR,2015-11-26
com.vocabox.applevel0,보카박스-초등학교전과정영어단어(1080단어),111,KR,2015-11-26
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,112,KR,2015-11-26
com.kodarigames.simplespy,SimpleSpy,113,KR,2015-11-26
smart.barun.gungsangdam_smart_project,궁합상담,114,KR,2015-11-26
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,115,KR,2015-11-26
gradient.klwp,GradienTUI,116,KR,2015-11-26
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,117,KR,2015-11-26
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,118,KR,2015-11-26
com.pgcglobe.map.offline.kansaijp,関西、日本地図オフライン,119,KR,2015-11-26
com.blurplayer.skin,BlurPlayer,120,KR,2015-11-26
eslock.vinit.com.eslockdecryptor,ESLockFileRecovery,121,KR,2015-11-26
com.kndrv.artico,ArticoIcons,122,KR,2015-11-26
drase.materialcards.iconpack,MaterialCardsicons(Beta),123,KR,2015-11-26
my.dom.keyboardfromscratch,T9EVO,124,KR,2015-11-26
com.hardrock.rainbowalarmclock,RainbowAlarmClock,125,KR,2015-11-26
com.hi2n.cubemath2,초등수학2학년원리이해25단계큐브매쓰2,126,KR,2015-11-26
com.tbig.playerpro.skins.takdarkspacecolors,SKINPLAYERPROSPACECOLORSBL,127,KR,2015-11-26
com.nasirstore.branch,BranchFlatPatternDesign,128,KR,2015-11-26
com.absorbreality.kiairesonance,KiaiResonance,129,KR,2015-11-26
com.barnstormgames.evelknievel,EvelKnievel,130,KR,2015-11-26
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,131,KR,2015-11-26
com.endspacevr,EndSpaceVRforCardboard,132,KR,2015-11-26
com.brixtondynamics.spacesimulator,SpaceSimulator,133,KR,2015-11-26
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,134,KR,2015-11-26
com.getswizzle.aangle,Aangle-ReactionVideoRec.,135,KR,2015-11-26
com.forxperiathemeangelwings,ForXperiaThemeWings,136,KR,2015-11-26
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,137,KR,2015-11-26
com.apposter.android.mrtime12cogsworth,Mr.Time:CogsWorth,138,KR,2015-11-26
org.xtramath.mathfacts,XtraMath,139,KR,2015-11-26
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,140,KR,2015-11-26
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,141,KR,2015-11-26
com.sajithemes.redcircle,THEMEREDCIRCLE,142,KR,2015-11-26
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,143,KR,2015-11-26
com.apposter.android.mrtime77signal,Mr.Time:Signal,144,KR,2015-11-26
com.spastef.volt,Volt-LayersTheme,145,KR,2015-11-26
ffab0.android_pocketprogramming,PocketProgramming-Android編,146,KR,2015-11-26
com.vocabox.applevel3,"보카박스-수험,토익,토플,텝스영어단어(7500단어)",147,KR,2015-11-26
metal_gray.theme.totallauncher,메탈&그레이토탈런처테마,148,KR,2015-11-26
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,149,KR,2015-11-26
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,150,KR,2015-11-26
net.wedarak.pj201511kr,2015년11월기도수첩,151,KR,2015-11-26
net.sinproject.android.tweecha.theme.pichan.above_the_coluds,tweechaテーマP:雲の上でピィちゃんと,152,KR,2015-11-26
