app_id,app_name,rank,country_code,date
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",187,KR,2018-09-20
com.moall.basket,그녀의살림창고,188,KR,2018-09-20
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,189,KR,2018-09-20
com.BEE1nahun.tube,심쿵한나훈아트로트,190,KR,2018-09-20
com.damoapay,"몰더바래,다모아페이",191,KR,2018-09-20
bestutility.translator.textnvoice,TranslateNow,192,KR,2018-09-20
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,193,KR,2018-09-20
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,194,KR,2018-09-20
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),195,KR,2018-09-20
com.wise.gwnu,강릉원주대학교모바일학생증,196,KR,2018-09-20
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",197,KR,2018-09-20
com.roller.bigball,RollBigBall,198,KR,2018-09-20
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,199,KR,2018-09-20
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,200,KR,2018-09-20
com.linkon.v2_m002,원마트운정행복센터점,201,KR,2018-09-20
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),202,KR,2018-09-20
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,203,KR,2018-09-20
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,204,KR,2018-09-20
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,205,KR,2018-09-20
com.dimatop.superappartmentgostheros,모험신비아파트모험!,206,KR,2018-09-20
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,207,KR,2018-09-20
kr.helpus.shuttle_where,셔틀웨어(ShuttleWhere),208,KR,2018-09-20
com.BEE1jinsung.tube,심쿵한진성트로트,209,KR,2018-09-20
com.cle.m215.worldbeastwar,世界怪獣戦争,210,KR,2018-09-20
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,211,KR,2018-09-20
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,212,KR,2018-09-20
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",213,KR,2018-09-20
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,214,KR,2018-09-20
com.fnf.discoveryexpedition,Discovery-expedition,215,KR,2018-09-20
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,216,KR,2018-09-20
com.wingstudio.cookiedrama,쿠키드라마,217,KR,2018-09-20
com.scatternative,Scatter,218,KR,2018-09-20
com.burncoin.wallet,번코인메인넷월렛,219,KR,2018-09-20
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,220,KR,2018-09-20
muangc.kr.co.muangc,무안CC,221,KR,2018-09-20
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,222,KR,2018-09-20
com.webcash.serp3_0,경리나라m,223,KR,2018-09-20
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,224,KR,2018-09-20
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",225,KR,2018-09-20
com.yfactorysoft.catcity,ねこシティー—GeometryJump,226,KR,2018-09-20
com.jjoyshowroom.byapps,쪼이쇼룸,227,KR,2018-09-20
net.chinesegamer.tsm,吞食天地Ｍ,228,KR,2018-09-20
com.storyshare.happyletters,"행복편지-좋은글,명언",229,KR,2018-09-20
kr.starple.kstar,STARPLE,230,KR,2018-09-20
sports.highlight.soccer.global,"해외축구하이라이트영상for네이버TV,카카오TV",231,KR,2018-09-20
com.sigono.above01,魂の架け橋ー序章ー,232,KR,2018-09-20
kr.atomy.app.airpurifier,AtomyAirPurifier,233,KR,2018-09-20
com.esstel.driver.jinju,택시타요(기사용진주팔천콜),234,KR,2018-09-20
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",235,KR,2018-09-20
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,236,KR,2018-09-20
cme.corexflyApp.app,COREX-Cryptocurrency,237,KR,2018-09-20
com.liveting.v09,라이브팅L-화상채팅영상채팅,238,KR,2018-09-20
com.kt.biskit,Hi-Bus,239,KR,2018-09-20
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",240,KR,2018-09-20
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,241,KR,2018-09-20
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,242,KR,2018-09-20
www.Noah.com,projectNOAH,243,KR,2018-09-20
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",244,KR,2018-09-20
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,245,KR,2018-09-20
com.haikugamesco.escape16,AdventureEscape:DarkRuins,246,KR,2018-09-20
kr.coursemos.jbnu,전북대학교큰사람교육개발원,247,KR,2018-09-20
com.starcam.v5,스타캠A-화상채팅영상채팅,248,KR,2018-09-20
com.changehealthcare.chcwalking,흥국생명보험스마트워킹,249,KR,2018-09-20
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,250,KR,2018-09-20
com.monteapps.adthrd,ADTSmartCenter,251,KR,2018-09-20
com.rolling.sky.balls,RollingSkyBall,252,KR,2018-09-20
com.ggambring.rolboxtv,겜브링GGAMBRING,253,KR,2018-09-20
com.MyFolder,넷파일마이폴더,254,KR,2018-09-20
com.BEE1budri.tube,심쿵한버드리품바,255,KR,2018-09-20
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",256,KR,2018-09-20
chimp.works.td4,PowerPainter,257,KR,2018-09-20
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,258,KR,2018-09-20
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,259,KR,2018-09-20
com.BEE1oldpop.tube,심쿵한추억의올드팝송,260,KR,2018-09-20
com.lasselindh.talktalk,"몰래톡톡-메신저채팅,이미지몰래보기",261,KR,2018-09-20
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",262,KR,2018-09-20
ad.com.shsunshineloan,신협햇살론대출,263,KR,2018-09-20
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,264,KR,2018-09-20
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,265,KR,2018-09-20
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,266,KR,2018-09-20
com.sidein.coupontv,쿠폰티비재방송다시보기,267,KR,2018-09-20
com.MHSoft.FantasyFarm,판타지팜,268,KR,2018-09-20
meannn.newvideoplayer,VideoPlayerforAndroid,269,KR,2018-09-20
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",270,KR,2018-09-20
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,271,KR,2018-09-20
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,272,KR,2018-09-20
com.infinitygames.glasstower,Helix:GlassTower,273,KR,2018-09-20
com.font.cld.rvks.bb2.Yandere.simulator,MapYandereSimulatorforMCPE,274,KR,2018-09-20
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,275,KR,2018-09-20
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,276,KR,2018-09-20
com.goodgames.planetmatch3_g,puzzleplanet,277,KR,2018-09-20
com.BEE1trot.tube,심쿵한트로트시대,278,KR,2018-09-20
air.kr.paikdabang.android.membership,빽다방,279,KR,2018-09-20
com.beplanbus.www.halla,한라대학교통학버스(인증용),280,KR,2018-09-20
com.sandboxol.indiegame.skywar,SkyWars,281,KR,2018-09-20
com.gamegate.pixelracing_g,PixelRacing,282,KR,2018-09-20
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,283,KR,2018-09-20
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,284,KR,2018-09-20
space.indiecatsoft.gangsterwar,GangsterWars:Defense,285,KR,2018-09-20
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,286,KR,2018-09-20
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,287,KR,2018-09-20
io.boscoin.toknenet.wallet,BOScoinTokennetWallet,288,KR,2018-09-20
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,289,KR,2018-09-20
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,290,KR,2018-09-20
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,291,KR,2018-09-20
kr.co.fingern.armsv3,핑거앤플러스:당뇨관리혈당관리를위한당뇨병수첩앱,292,KR,2018-09-20
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,293,KR,2018-09-20
com.makeshop.powerapp.fruits001,산지애-Sanjiae,294,KR,2018-09-20
com.darkhorsegames.godofdungeon_g,GodofDungeon,295,KR,2018-09-20
io.tchain.tong.pay,TongPay-통페이,296,KR,2018-09-20
com.freund2.byapps,프로인드,297,KR,2018-09-20
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,298,KR,2018-09-20
com.linkon.v2_m001,KR식자재마트,299,KR,2018-09-20
globalappstudio.apkextractorapkeditorapkking,ApkEditor,300,KR,2018-09-20
com.drama.captiantv.king,캡틴티비_티비다시보기,301,KR,2018-09-20
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,302,KR,2018-09-20
com.appsforife.qr,QRコードスキャナ/ジェネレータ,303,KR,2018-09-20
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,304,KR,2018-09-20
com.appsforlife.calculator,電卓,305,KR,2018-09-20
com.kmclub.plusmall,플러스몰,306,KR,2018-09-20
com.seticksetick.runninggameadvenure,런닝맨게일,307,KR,2018-09-20
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,308,KR,2018-09-20
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,309,KR,2018-09-20
cc.cargoworks,카고웍스운전자용-전국의화물및퀵주문모두수신,310,KR,2018-09-20
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),311,KR,2018-09-20
pop.bubbles.magics,MagicBubblePop,312,KR,2018-09-20
song.music.ko07,장사익명곡집-7080트로트베스트노래,313,KR,2018-09-20
com.gosxo.roblox.tv,태경TV,314,KR,2018-09-20
com.bizbizmobile.app,비즈비즈,315,KR,2018-09-20
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",316,KR,2018-09-20
sports.highlight.epl,"프리미어리그(EPL)하이라이트영상for네이버TV,카카오TV",317,KR,2018-09-20
com.sggolf.thematch,SGGolfM,318,KR,2018-09-20
kr.ac.bu.lifeqt0901,생명양식QT,319,KR,2018-09-20
search.browser.forbaidu,百度搜索-BaiduSearchinEnglish,320,KR,2018-09-20
me.jieun.ecampus,건국대간편출석ecampus,321,KR,2018-09-20
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",322,KR,2018-09-20
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,323,KR,2018-09-20
com.appbond.the100roomvii,Canyouescapethe100roomVII,324,KR,2018-09-20
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,325,KR,2018-09-20
com.sandboxol.indiegame.bedwar,BedWars,326,KR,2018-09-20
com.aquarius.katalk.needle,카카오톡테마-단추8.0,327,KR,2018-09-20
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),328,KR,2018-09-20
com.loadcomplete.marimo,마리모리그,329,KR,2018-09-20
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,330,KR,2018-09-20
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,331,KR,2018-09-20
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,332,KR,2018-09-20
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,333,KR,2018-09-20
com.risingrookie.snscraft,SNSCRAFT,334,KR,2018-09-20
com.gamemobile.phongvan,PhongVânVTC,335,KR,2018-09-20
air.pd48Worldcup,프로듀스48이상형월드컵,336,KR,2018-09-20
com.citrusgame.juice.match3,MyJuiceBar:Match3PuzzleFruitFarm,337,KR,2018-09-20
lab.janus.berserk,불멸의광전사:BerserkRPG,338,KR,2018-09-20
