app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2018-02-11
com.iplay.shParasite,신하야리가미-기생충,39,KR,2018-02-11
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,40,KR,2018-02-11
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-02-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,42,KR,2018-02-11
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-02-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-02-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2018-02-11
com.devolver.reigns,Reigns,46,KR,2018-02-11
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2018-02-11
com.zerorockent.replica,レプリカ(Replica),48,KR,2018-02-11
com.magiccubegamses.mirrorland,MirrorLand,49,KR,2018-02-11
com.jutsugames.operator911,911Operator,50,KR,2018-02-11
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2018-02-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,52,KR,2018-02-11
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-02-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),54,KR,2018-02-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,55,KR,2018-02-11
com.fantablade.icey,ICEY,56,KR,2018-02-11
xyz.masmas.film.vanilla,バニラフィルム,57,KR,2018-02-11
com.zzicon.thedew,TheDew,58,KR,2018-02-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2018-02-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2018-02-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,61,KR,2018-02-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,62,KR,2018-02-11
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2018-02-11
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2018-02-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),65,KR,2018-02-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),66,KR,2018-02-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),67,KR,2018-02-11
air.com.davestudio.conplus,악몽의성Gold,68,KR,2018-02-11
nz.co.codepoint.minimetro,MiniMetro,69,KR,2018-02-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,70,KR,2018-02-11
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-02-11
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2018-02-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,73,KR,2018-02-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,74,KR,2018-02-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,75,KR,2018-02-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2018-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2018-02-11
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2018-02-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),79,KR,2018-02-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,80,KR,2018-02-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,81,KR,2018-02-11
air.dog.star,죽어버린별의넋두리,82,KR,2018-02-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),83,KR,2018-02-11
com.pockettrend.neomonsters,ネオモンスターズ,84,KR,2018-02-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2018-02-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,86,KR,2018-02-11
com.nextstage.ark.google,프로젝트아크,87,KR,2018-02-11
com.choco.silentmode,무음모드(순정무음카메라),88,KR,2018-02-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2018-02-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,90,KR,2018-02-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,91,KR,2018-02-11
com.iplay.shBlind,신하야리가미-블라인드맨,92,KR,2018-02-11
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2018-02-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2018-02-11
cc.peacedeath.peacedeath,"Peace,Death!",95,KR,2018-02-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,96,KR,2018-02-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,97,KR,2018-02-11
net.dinglisch.android.taskerm,Tasker,98,KR,2018-02-11
com.gameday.SnowRain,스노우레인,99,KR,2018-02-11
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),100,KR,2018-02-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,101,KR,2018-02-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2018-02-11
air.dog.fish,방구석에인어아가씨,103,KR,2018-02-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,104,KR,2018-02-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,105,KR,2018-02-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,106,KR,2018-02-11
com.kimaia.rummikub,Rummikub,107,KR,2018-02-11
com.cloudmosa.puffin,PuffinBrowserPro,108,KR,2018-02-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),109,KR,2018-02-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",110,KR,2018-02-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,111,KR,2018-02-11
com.nll.acr.license,ACRライセンス,112,KR,2018-02-11
net.saltycrackers.daygram,デイグラム,113,KR,2018-02-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,114,KR,2018-02-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2018-02-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,116,KR,2018-02-11
com.singlecellsoftware.sandpremium,Sand!Premium,117,KR,2018-02-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),118,KR,2018-02-11
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,119,KR,2018-02-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,120,KR,2018-02-11
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2018-02-11
com.bb5.blacksmithKR,전설의대장장이,122,KR,2018-02-11
com.marmalade.cluedogame,Cluedo,123,KR,2018-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2018-02-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),125,KR,2018-02-11
com.mgameday.SnowRain2,스노우레인2,126,KR,2018-02-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,127,KR,2018-02-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,128,KR,2018-02-11
hclab.pastel_rosequartz,PastelRoseQuartz,129,KR,2018-02-11
com.daysofwonder.Splendor.gp,Splendor,130,KR,2018-02-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,131,KR,2018-02-11
com.iplay.shPandemic,신하야리가미-판데믹,132,KR,2018-02-11
org.prowl.torque,TorquePro(OBD2/Car),133,KR,2018-02-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,134,KR,2018-02-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,135,KR,2018-02-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,136,KR,2018-02-11
com.bigair.FBENGP,FindingBlue(KOR),137,KR,2018-02-11
com.xd.tothemoon,TotheMoon,138,KR,2018-02-11
com.hg.townsmen7,TownsmenPremium,139,KR,2018-02-11
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2018-02-11
com.Dayplay.KidnapGame,납치게임,141,KR,2018-02-11
com.rockstargames.gtavc.selvas,GTAVicecity,142,KR,2018-02-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,143,KR,2018-02-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,144,KR,2018-02-11
com.rac7.DarkEcho,DarkEcho,145,KR,2018-02-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,146,KR,2018-02-11
com.easytech.wc4.android,世界の覇者4,147,KR,2018-02-11
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,148,KR,2018-02-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,149,KR,2018-02-11
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,150,KR,2018-02-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,151,KR,2018-02-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",152,KR,2018-02-11
air.kilke.blind,미래세계의맹인,153,KR,2018-02-11
com.elsebook.handal.spacing,띄어쓰기,154,KR,2018-02-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,155,KR,2018-02-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,156,KR,2018-02-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,157,KR,2018-02-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",158,KR,2018-02-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],159,KR,2018-02-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,160,KR,2018-02-11
com.appstar.callrecorderpro,通話レコーダーPro,161,KR,2018-02-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,162,KR,2018-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,163,KR,2018-02-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2018-02-11
com.elsebook.handal,한글달인-맞춤법공부,165,KR,2018-02-11
com.trueaxis.trueskate,TrueSkate,166,KR,2018-02-11
com.ootpdevelopments.mlbm2017,MLBManager2017,167,KR,2018-02-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,168,KR,2018-02-11
com.acadoid.lecturenotes,LectureNotes,169,KR,2018-02-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,170,KR,2018-02-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,171,KR,2018-02-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2018-02-11
com.distractionware.superhexagon,スーパーへキサゴン,173,KR,2018-02-11
projekt.sungstratum,sungstratum★substratumsamsungaddon,174,KR,2018-02-11
com.pdmdm.dmplay,PackagedisablerproforLG,175,KR,2018-02-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,176,KR,2018-02-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,177,KR,2018-02-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,178,KR,2018-02-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,179,KR,2018-02-11
com.x0.strai.frepkey,FRepUnlockKey,180,KR,2018-02-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,181,KR,2018-02-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,182,KR,2018-02-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,183,KR,2018-02-11
com.ksmobile.pro.launcher,💎CMLauncherPro,184,KR,2018-02-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,185,KR,2018-02-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,186,KR,2018-02-11
com.realdrift.sipon,RealDriftCarRacing,187,KR,2018-02-11
ilmfinity.evocreo.main.android,EvoCreo,188,KR,2018-02-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2018-02-11
net.defensezone3.ultra,DefenseZone3UltraHD,190,KR,2018-02-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,191,KR,2018-02-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,192,KR,2018-02-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,193,KR,2018-02-11
com.wolfram.android.alpha,WolframAlpha,194,KR,2018-02-11
com.quantized.prison,PrisonRunandGun,195,KR,2018-02-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],196,KR,2018-02-11
air.dog.deadend,데드엔드99,197,KR,2018-02-11
com.and.games505.portal_knights,PortalKnights,198,KR,2018-02-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,199,KR,2018-02-11
sportsinteractive.fmt18,FootballManagerTouch2018,200,KR,2018-02-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2018-02-11
com.seyeonsoft.princess,筋肉ひめ,202,KR,2018-02-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,203,KR,2018-02-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,204,KR,2018-02-11
net.delusionstudio.cocomongslab,Cocomong'sLab,205,KR,2018-02-11
com.orux.oruxmapsDonate,OruxMapsDonate,206,KR,2018-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,207,KR,2018-02-11
air.zad.santa,산타는교복을입을수밖에없어,208,KR,2018-02-11
com.iplay.shGhost,신하야리가미-악령,209,KR,2018-02-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,210,KR,2018-02-11
com.FF.TFT2,ファーストタクティクス(SRPG),211,KR,2018-02-11
com.imageline.FLM,FLStudioMobile,212,KR,2018-02-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",213,KR,2018-02-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2018-02-11
com.lightricks.facetune,Facetune,215,KR,2018-02-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,216,KR,2018-02-11
com.playdead.limbo.full,LIMBO,217,KR,2018-02-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2018-02-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,219,KR,2018-02-11
com.inergy.pocketkorea,포켓한국사,220,KR,2018-02-11
com.elsebook.koreanhistory,큰별쌤개념한국사,221,KR,2018-02-11
com.devolver.downwell,Downwell,222,KR,2018-02-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),223,KR,2018-02-11
com.itdeve.customaimpro,CustomaimPro,224,KR,2018-02-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",225,KR,2018-02-11
com.flyersoft.moonreaderp,Moon+ReaderPro,226,KR,2018-02-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,227,KR,2018-02-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,228,KR,2018-02-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,229,KR,2018-02-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,230,KR,2018-02-11
com.lonelybench.DuckWarfare,DuckWarfare,231,KR,2018-02-11
net.kairosoft.android.onsen_en,HotSpringsStory,232,KR,2018-02-11
com.arobasmusic.guitarpro,GuitarPro,233,KR,2018-02-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,234,KR,2018-02-11
noad.geulga,アーラ－画像/テキストビューア,235,KR,2018-02-11
net.liveatc.liveatc_app,LiveATCforAndroid,236,KR,2018-02-11
com.nexteam.vitamind,Vita-mindDr.Sleep,237,KR,2018-02-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,238,KR,2018-02-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,239,KR,2018-02-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,240,KR,2018-02-11
com.mappau.apps.airbat,AirBtts,241,KR,2018-02-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,242,KR,2018-02-11
com.nekki.vector.paid,VectorFull,243,KR,2018-02-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2018-02-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",245,KR,2018-02-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,246,KR,2018-02-11
com.tss21.input.korean,TSKoreankeyboardPro,247,KR,2018-02-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,248,KR,2018-02-11
com.hamsteroncoke.zenge,Zenge,249,KR,2018-02-11
com.trimble.buildings.sketchup,SketchUpViewer,250,KR,2018-02-11
com.kapp.ifont.donate,iFont(FontsForAndroid),251,KR,2018-02-11
com.scienpix.crazyremote,CrazyRemotePro,252,KR,2018-02-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,253,KR,2018-02-11
kr.co.topaz7company.blackbox,ブラックボックスX,254,KR,2018-02-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,255,KR,2018-02-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,256,KR,2018-02-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,257,KR,2018-02-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,258,KR,2018-02-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,259,KR,2018-02-11
com.appbank.deluxebible,디럭스성경찬송,260,KR,2018-02-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,261,KR,2018-02-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,262,KR,2018-02-11
info.blackroom.noir.pa,포이즌애플,263,KR,2018-02-11
net.kairosoft.android.noujou_en,PocketHarvest,264,KR,2018-02-11
com.speedsoftware.rootexplorer,RootExplorer,265,KR,2018-02-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,266,KR,2018-02-11
pl.idreams.pottery,Let'sCreate!Pottery,267,KR,2018-02-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,268,KR,2018-02-11
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,269,KR,2018-02-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),270,KR,2018-02-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,271,KR,2018-02-11
cz.zdenekhorak.mibandtools,Tools&MiBand,272,KR,2018-02-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),273,KR,2018-02-11
com.orangeorapple.flashcards,FlashcardsDeluxe,274,KR,2018-02-11
com.elevenbitstudios.twommobile,ThisWarofMine,275,KR,2018-02-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",276,KR,2018-02-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,277,KR,2018-02-11
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",278,KR,2018-02-11
net.kairosoft.android.ninja_en,NinjaVillage,279,KR,2018-02-11
com.codemasters.f12016,F12016,280,KR,2018-02-11
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",281,KR,2018-02-11
air.talsesshop.nolrangpae,탐정뎐,282,KR,2018-02-11
com.jaemin.biblep,성경과찬송,283,KR,2018-02-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,284,KR,2018-02-11
com.lwi.android.flappsfull,FloatingApps(multitasking),285,KR,2018-02-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,286,KR,2018-02-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,287,KR,2018-02-11
air.com.alenddl.AltongEngFull,알통여행영어Full,288,KR,2018-02-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,289,KR,2018-02-11
com.TailoredMusic.RainyMood,RainyMood,290,KR,2018-02-11
kr.kicc.easypospro,이지포스모바일Pro,291,KR,2018-02-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,292,KR,2018-02-11
com.iplay.flower,꽃들판에피어나는덧없음,293,KR,2018-02-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,294,KR,2018-02-11
cz.hipercalc.pro,HiPERCalcPro,295,KR,2018-02-11
com.interplay.prehistorik,Prehistorik,296,KR,2018-02-11
com.yourcompany.adarkroom,ADarkRoom®,297,KR,2018-02-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,298,KR,2018-02-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,299,KR,2018-02-11
com.SongGameDev.EleTD,ElementTD,300,KR,2018-02-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,301,KR,2018-02-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,302,KR,2018-02-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,303,KR,2018-02-11
gnr.basic,소녀육성기록basic,304,KR,2018-02-11
com.rt.hook,Hook,305,KR,2018-02-11
com.kmplayerpro,KMPlayerPro,306,KR,2018-02-11
com.turner.atskisafari,SkiSafari:AdventureTime,307,KR,2018-02-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,308,KR,2018-02-11
com.androvidpro,AndroVidPro-ビデオエディタ,309,KR,2018-02-11
com.sesisoft.jinguji,진구지사부로Oldies,310,KR,2018-02-11
com.leosfortune,レオズ・フォーチュン,311,KR,2018-02-11
net.kairosoft.android.tennis_en,TennisClubStory,312,KR,2018-02-11
jp.gungho.dokuro,Dokuro,313,KR,2018-02-11
com.agaming.thesun.origin,TheSun:Origin,314,KR,2018-02-11
com.t2kgames.civrev2,CivilizationRevolution2,315,KR,2018-02-11
net.kairosoft.android.depart_en,MegaMallStory,316,KR,2018-02-11
com.tocaboca.tocapets,TocaLife:Pets,317,KR,2018-02-11
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,318,KR,2018-02-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,319,KR,2018-02-11
august.mendeleev.pro,周期表の2018PRO,320,KR,2018-02-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,321,KR,2018-02-11
com.joymoa.civilization,문명:레볼루션,322,KR,2018-02-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),323,KR,2018-02-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",324,KR,2018-02-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,325,KR,2018-02-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,326,KR,2018-02-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,327,KR,2018-02-11
com.jumpgames.RealSteel,RealSteel,328,KR,2018-02-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,329,KR,2018-02-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,330,KR,2018-02-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,331,KR,2018-02-11
net.kairosoft.android.bouken_en,DungeonVillage,332,KR,2018-02-11
jjong.kim.rotationcontrol_pro,화면회전pro,333,KR,2018-02-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),334,KR,2018-02-11
com.jewonagency.confession,새로운피조물고백기도집,335,KR,2018-02-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,336,KR,2018-02-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,337,KR,2018-02-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,338,KR,2018-02-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),339,KR,2018-02-11
com.jpspso.photoCleaner.paid,フォトクリーナー,340,KR,2018-02-11
com.sega.sonic4ep2,Sonic4EpisodeII,341,KR,2018-02-11
air.android.app.watchmanager,GearManagerforAll,342,KR,2018-02-11
air.zad.nigredo,니그레도라비린스,343,KR,2018-02-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,344,KR,2018-02-11
com.merriamwebster.premium,Dictionary-M-WPremium,345,KR,2018-02-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,346,KR,2018-02-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,347,KR,2018-02-11
nl.omnivision.halligalli,HalliGalli,348,KR,2018-02-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,349,KR,2018-02-11
