app_id,app_name,rank,country_code,date
jaredjohnson.iamrichcalculator,私は裕福です,26,KR,2018-05-19
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,27,KR,2018-05-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,28,KR,2018-05-19
com.dancing.line.usuk,DancingLineUS-UK,29,KR,2018-05-19
com.want.hanja1000_04,천원한자한자급수pt.4(1급),30,KR,2018-05-19
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,31,KR,2018-05-19
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,32,KR,2018-05-19
com.rainystudio.mimbericonpack,Mimber-IconPack,33,KR,2018-05-19
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],34,KR,2018-05-19
com.limitlessfun.vikingvillage.noads.free,VikingVillage,35,KR,2018-05-19
air.policelights2pro,PoliceLights2:PRO,36,KR,2018-05-19
com.fabiomorrone.perceval,PercevalIconPack,37,KR,2018-05-19
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],38,KR,2018-05-19
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],39,KR,2018-05-19
com.studioQuare.WP,WonderParade,40,KR,2018-05-19
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],41,KR,2018-05-19
af.apps.afmanager,어썸매니저,42,KR,2018-05-19
com.softclassy.hiddencatchbill,숨은그림찾기,43,KR,2018-05-19
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,44,KR,2018-05-19
com.tapps.betnumbers,Betnumbers,45,KR,2018-05-19
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,46,KR,2018-05-19
com.rainystudio.hevoiconpack,Hevo-IconPack,47,KR,2018-05-19
com.cublo.AmongTheStars,AmongtheStars,48,KR,2018-05-19
it.folgore95.viktorialight,ViktoriaLightSubstratumTheme[Samsung],49,KR,2018-05-19
com.xydw.f9,BeZero,50,KR,2018-05-19
com.limantech.betapp,DailyVipBettingTips,51,KR,2018-05-19
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,52,KR,2018-05-19
com.vapp.ten_points_pro,4ColorCards10HuPro,53,KR,2018-05-19
huedynamic.android,hueDynamicforPhilipsHue,54,KR,2018-05-19
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,55,KR,2018-05-19
com.edzondm.linebit,Linebit-IconPack,56,KR,2018-05-19
com.elevensport.vip2,BettingTipsVip,57,KR,2018-05-19
com.alone.vip2,AloneSpecial,58,KR,2018-05-19
com.rainystudio.linexiconpack,Linex-IconPack,59,KR,2018-05-19
com.rainystudio.zondiiconpack,Zondi-IconPack,60,KR,2018-05-19
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),61,KR,2018-05-19
com.rainystudio.oribiiconpack,Oribi-IconPack,62,KR,2018-05-19
de.kamibox.typo,supertype,63,KR,2018-05-19
gradientmaterialui.kustom.pack,GradientMaterialUI,64,KR,2018-05-19
inteligeen.rocketdial.theme.takspectraglassblack,ThemeRocketDialSpectraBlackGlass,65,KR,2018-05-19
nl.kontrast.app,Kontrast,66,KR,2018-05-19
kr.co.nqk.rfa.charge,NESONE(내소내유료),67,KR,2018-05-19
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,68,KR,2018-05-19
com.s360vr.photocard,PhotoCard,69,KR,2018-05-19
ru.buka.petka3,RedComrades3,70,KR,2018-05-19
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,71,KR,2018-05-19
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,72,KR,2018-05-19
bet.predictionvip,BetPredictionVIP,73,KR,2018-05-19
com.zoox.fixdeadpixels_p,FixDeadPixels:NoAds,74,KR,2018-05-19
com.wp.friendsim,HiveswapFriendsim,75,KR,2018-05-19
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),76,KR,2018-05-19
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,77,KR,2018-05-19
com.funeclique.TrashBox,TrashBox,78,KR,2018-05-19
app.coinmama,CoinMAMABuySellCryptoInstantly,79,KR,2018-05-19
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,80,KR,2018-05-19
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,81,KR,2018-05-19
topography.kustom.pack,Topography,82,KR,2018-05-19
com.kmissionAB2018,"KeyMission170,360&80ProSetup",83,KR,2018-05-19
com.gym.coach.pro,GymCoachandTrainerPro,84,KR,2018-05-19
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,85,KR,2018-05-19
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),86,KR,2018-05-19
com.rainystudio.benfoiconpack,Benfo-IconPack,87,KR,2018-05-19
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,88,KR,2018-05-19
com.animationarts.losthorizon2,LostHorizon2,89,KR,2018-05-19
com.rainystudio.tiniconiconpack,Tinicon-IconPack,90,KR,2018-05-19
com.carwebguru.theme.captain,Captain-themeforCarWebGuruLauncher,91,KR,2018-05-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,92,KR,2018-05-19
com.highthere.nuked,NUKEOUT,93,KR,2018-05-19
hu.redshift.thequestexp7,TheQuest-CelticQueen,94,KR,2018-05-19
no.appide.pulpit,ThePulpitRock-Map&TourGuide,95,KR,2018-05-19
com.gamecamp.dartmasters,DartMasters,96,KR,2018-05-19
com.cloudworth.elalamein,SecondBattleofElAlamein,97,KR,2018-05-19
