app_id,app_name,rank,country_code,date
com.n3twork.legendary,Legendary:GameofHeroes,85,MX,2017-12-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,86,MX,2017-12-07
com.igg.castleclash,CastleClash,87,MX,2017-12-07
com.dle.respawnables,Respawnables-スペシャルフォースFPS,88,MX,2017-12-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,89,MX,2017-12-07
com.cjenm.sknights,세븐나이츠forKakao,90,MX,2017-12-07
com.kiloo.subwaysurf,SubwaySurfers,91,MX,2017-12-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,92,MX,2017-12-07
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,93,MX,2017-12-07
com.ftxgames.narcos,Narcos:CartelWars,94,MX,2017-12-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),95,MX,2017-12-07
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,96,MX,2017-12-07
com.pocketgems.android.dragon,WarDragons,97,MX,2017-12-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,98,MX,2017-12-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,99,MX,2017-12-07
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),100,MX,2017-12-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),101,MX,2017-12-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),102,MX,2017-12-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,103,MX,2017-12-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,104,MX,2017-12-07
com.robtopx.geometryjump,GeometryDash,105,MX,2017-12-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,106,MX,2017-12-07
com.kobojo.mutants,MutantsGeneticGladiators,107,MX,2017-12-07
leyi.blazeofbattle,BlazeofBattle,108,MX,2017-12-07
com.stac.empire.main,AgeofWarringEmpire,109,MX,2017-12-07
us.kick9.k3000000013.c3101000001,SoulHunters,110,MX,2017-12-07
com.innogames.foeandroid,ForgeofEmpires,111,MX,2017-12-07
com.fingersoft.hcr2,HillClimbRacing2,112,MX,2017-12-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,113,MX,2017-12-07
com.wb.goog.injustice.brawler2017,Injustice2,114,MX,2017-12-07
com.wb.goog.injustice,Injustice:GodsAmongUs,115,MX,2017-12-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,116,MX,2017-12-07
com.feelingtouch.zf3d,ZombieFrontier3,117,MX,2017-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,118,MX,2017-12-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,119,MX,2017-12-07
com.blayzegames.iosfps,BulletForce,120,MX,2017-12-07
sg.gumi.alchemistww,THEALCHEMISTCODE,121,MX,2017-12-07
com.camelgames.superking,WarandOrder,122,MX,2017-12-07
com.gameinsight.airport,AirportCity:AirlineTycoon,123,MX,2017-12-07
com.rsg.heroesevolved,HeroesEvolved,124,MX,2017-12-07
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,125,MX,2017-12-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,126,MX,2017-12-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,127,MX,2017-12-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,128,MX,2017-12-07
com.klab.bleach,BLEACHBraveSouls,129,MX,2017-12-07
sg.gumi.bravefrontier,BraveFrontier,130,MX,2017-12-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),131,MX,2017-12-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,132,MX,2017-12-07
com.ea.games.r3_row,RealRacing3,133,MX,2017-12-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,134,MX,2017-12-07
en.co.atm.unison,UnisonLeague,135,MX,2017-12-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,136,MX,2017-12-07
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,137,MX,2017-12-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,138,MX,2017-12-07
com.miniclip.soccerstars,SoccerStars,139,MX,2017-12-07
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,140,MX,2017-12-07
com.scopely.whiplash,WWEChampions,141,MX,2017-12-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,142,MX,2017-12-07
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,143,MX,2017-12-07
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,144,MX,2017-12-07
com.nekki.shadowfight3,シャドウファイト3,145,MX,2017-12-07
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,146,MX,2017-12-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,147,MX,2017-12-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,148,MX,2017-12-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,149,MX,2017-12-07
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,150,MX,2017-12-07
com.nexonm.dominations.adk,DomiNations,151,MX,2017-12-07
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,152,MX,2017-12-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,153,MX,2017-12-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,154,MX,2017-12-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,155,MX,2017-12-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,156,MX,2017-12-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,157,MX,2017-12-07
com.otherguys.lindab,LindaBrown:InteractiveStory,158,MX,2017-12-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,159,MX,2017-12-07
com.nexon.hit.global,HIT,160,MX,2017-12-07
com.igg.android.clashoflords2es,ClashofLords2:Español,161,MX,2017-12-07
com.williamsinteractive.goldfish,GoldFishカジノスロット,162,MX,2017-12-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,163,MX,2017-12-07
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,164,MX,2017-12-07
com.nekki.shadowfight,シャドウファイト2,165,MX,2017-12-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,166,MX,2017-12-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,167,MX,2017-12-07
com.criticalforceentertainment.criticalops,CriticalOps,168,MX,2017-12-07
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,169,MX,2017-12-07
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,170,MX,2017-12-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,171,MX,2017-12-07
com.hts.ams,ArmyMenStrike,172,MX,2017-12-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,173,MX,2017-12-07
com.firsttouchgames.story,Score!Hero,174,MX,2017-12-07
com.lucasarts.starts_goo,スター・ウォーズコマンダー,175,MX,2017-12-07
com.nintendo.zaca,どうぶつの森ポケットキャンプ,176,MX,2017-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,177,MX,2017-12-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,178,MX,2017-12-07
com.rovio.blast,アングリーバードブラスト,179,MX,2017-12-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,180,MX,2017-12-07
com.bigfishgames.gummydropgoogle,グミドロップ！,181,MX,2017-12-07
com.d3p.mpq,マーベル・パズルクエス,182,MX,2017-12-07
com.ustwo.monumentvalley2,MonumentValley2,183,MX,2017-12-07
com.wb.goog.mkx,MORTALKOMBATX,184,MX,2017-12-07
com.kongregate.mobile.bitheroes.google,BitHeroes,185,MX,2017-12-07
com.madfingergames.deadzone,SHADOWGUN:DeadZone,186,MX,2017-12-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),187,MX,2017-12-07
klb.android.lovelive_en,LoveLive!Schoolidolfestival,188,MX,2017-12-07
com.dragon.slayer,DragonSlayer（StrongestLucy）,189,MX,2017-12-07
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,190,MX,2017-12-07
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,191,MX,2017-12-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,192,MX,2017-12-07
com.netease.z3.android,CrusadersofLight,193,MX,2017-12-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,194,MX,2017-12-07
com.rovio.tnt,AngryBirdsEvolution,195,MX,2017-12-07
air.com.freakinware.mitosis,Mitosis:TheGame,196,MX,2017-12-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,197,MX,2017-12-07
com.topgamesinc.evony,エボニー-王の帰還,198,MX,2017-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,MX,2017-12-07
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,200,MX,2017-12-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,201,MX,2017-12-07
com.ddi,DoubleDownCasino-FreeSlots,202,MX,2017-12-07
com.naturalmotion.csrracing,CSRRacing,203,MX,2017-12-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,204,MX,2017-12-07
com.ninjakiwi.bftg,ギャラクシーのための戦い,205,MX,2017-12-07
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,206,MX,2017-12-07
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,207,MX,2017-12-07
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,208,MX,2017-12-07
com.CubeSoftware.BattleOfWarships,BattleofWarships,209,MX,2017-12-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),210,MX,2017-12-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,211,MX,2017-12-07
com.vng.g6.a.zombie,DEADTARGET:Zombie,212,MX,2017-12-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,213,MX,2017-12-07
com.tap4fun.reignofwar,インベーション,214,MX,2017-12-07
com.ubisoft.dance.JustDance,JustDanceNow,215,MX,2017-12-07
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,216,MX,2017-12-07
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,217,MX,2017-12-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),218,MX,2017-12-07
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,219,MX,2017-12-07
com.hcg.ctw.gp,ClashofKings:TheWest,220,MX,2017-12-07
com.and.games505.TerrariaPaid,Terraria.,221,MX,2017-12-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,222,MX,2017-12-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,223,MX,2017-12-07
se.maginteractive.wordalot,Wordalot-PictureCrossword,224,MX,2017-12-07
com.sgn.pandapop.gp,パンダポップ,225,MX,2017-12-07
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,226,MX,2017-12-07
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,227,MX,2017-12-07
com.and.riseofthekings,RiseoftheKings,228,MX,2017-12-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,229,MX,2017-12-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),230,MX,2017-12-07
com.playshoo.texaspoker.la,PokerLatino,231,MX,2017-12-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,232,MX,2017-12-07
com.tinyco.avengers,MARVELAvengersAcademy,233,MX,2017-12-07
com.ftt.msleague_gl,モンスタースーパーリーグ,234,MX,2017-12-07
com.giantssoftware.fs18.google,FarmingSimulator18,235,MX,2017-12-07
com.rockstar.gta3,GrandTheftAutoIII,236,MX,2017-12-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,237,MX,2017-12-07
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,238,MX,2017-12-07
com.bethsoft.falloutshelter,FalloutShelter,239,MX,2017-12-07
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,240,MX,2017-12-07
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,241,MX,2017-12-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,242,MX,2017-12-07
com.flerogames.GK,GODDESSKISS,243,MX,2017-12-07
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,244,MX,2017-12-07
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,245,MX,2017-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,246,MX,2017-12-07
air.com.sgn.cookiejam.gp,クッキージャム,247,MX,2017-12-07
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,248,MX,2017-12-07
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,249,MX,2017-12-07
com.kamagames.blackjack,ブラックジャック21:Blackjackist,250,MX,2017-12-07
com.ea.game.dragonage_row,HeroesofDragonAge,251,MX,2017-12-07
com.quattroplay.GraalEra,GraalOnlineEra,252,MX,2017-12-07
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),253,MX,2017-12-07
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,254,MX,2017-12-07
com.carolgames.gxb,GirlsXBattle：GXB_Global,255,MX,2017-12-07
com.socialquantum.acityint,メガポリス(Megapolis),256,MX,2017-12-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,257,MX,2017-12-07
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,258,MX,2017-12-07
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,259,MX,2017-12-07
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,260,MX,2017-12-07
com.rovio.battlebay,BattleBay,261,MX,2017-12-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,262,MX,2017-12-07
com.ea.game.maddenmobile15_row,MaddenNFLFootball,263,MX,2017-12-07
com.dotemu.neogeo.mslug3,METALSLUG3,264,MX,2017-12-07
com.king.paradisebay,パラダイス・ベイ,265,MX,2017-12-07
com.wonderplanet.CrashFever,CrashFever,266,MX,2017-12-07
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,267,MX,2017-12-07
com.gamehivecorp.taptitans2,TapTitans2,268,MX,2017-12-07
com.hyperkani.bomberfriends,BomberFriends,269,MX,2017-12-07
com.mitamagames.otogiprod,陰陽おとぎソール,270,MX,2017-12-07
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,271,MX,2017-12-07
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,272,MX,2017-12-07
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,273,MX,2017-12-07
com.ChillyRoom.DungeonShooter,SoulKnight,274,MX,2017-12-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,275,MX,2017-12-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),276,MX,2017-12-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,277,MX,2017-12-07
com.iugome.lilknights,Knights&Dragons-ActionRPG,278,MX,2017-12-07
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,279,MX,2017-12-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,280,MX,2017-12-07
com.supersolid.honestfood,フードストリート(FoodStreet),281,MX,2017-12-07
com.stac.aok,王権争覇：天空の戦い,282,MX,2017-12-07
com.playfirst.cookingdashx,COOKINGDASH,283,MX,2017-12-07
com.hotheadgames.google.free.ks2,KillShotBravo,284,MX,2017-12-07
com.halfbrick.jetpackjoyride,JetpackJoyride,285,MX,2017-12-07
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,286,MX,2017-12-07
com.rexetstudio.blockstrike,BlockStrike,287,MX,2017-12-07
jp.co.capcom.smash.retail,PuzzleFighter,288,MX,2017-12-07
com.plarium.throne,Throne:KingdomatWar,289,MX,2017-12-07
com.naturalmotion.csrclassics,CSRClassics,290,MX,2017-12-07
com.gree.shadow,LeagueofWar:Mercenaries,291,MX,2017-12-07
com.activision.boz,CallofDutyBlackOpsZombies,292,MX,2017-12-07
com.diandian.valiantforce,ValiantForce,293,MX,2017-12-07
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,294,MX,2017-12-07
com.sega.sonicdash,SonicDash,295,MX,2017-12-07
com.dipan.feelingtouch.godfather,ゴッドファーザー,296,MX,2017-12-07
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,297,MX,2017-12-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),298,MX,2017-12-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,299,MX,2017-12-07
com.flaregames.rrtournament,RoyalRevolt2,300,MX,2017-12-07
com.ankama.dofustouch,DOFUSTouch,301,MX,2017-12-07
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",302,MX,2017-12-07
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],303,MX,2017-12-07
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,304,MX,2017-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,305,MX,2017-12-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),306,MX,2017-12-07
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",307,MX,2017-12-07
com.sgn.geniesandgems.gp,マジックジュエル,308,MX,2017-12-07
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,309,MX,2017-12-07
com.funplus.gog.cn,GunsofGlory:Asia,310,MX,2017-12-07
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,311,MX,2017-12-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,312,MX,2017-12-07
com.feelingtouch.empirewaronline,帝国戦争,313,MX,2017-12-07
com.ustwo.monumentvalley,モニュメントバレー,314,MX,2017-12-07
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,315,MX,2017-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,316,MX,2017-12-07
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,317,MX,2017-12-07
jp.co.ponos.battlecatsen,TheBattleCats,318,MX,2017-12-07
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,319,MX,2017-12-07
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,320,MX,2017-12-07
com.snailgameusa.aowd,AgeofWushuDynasty,321,MX,2017-12-07
software.simplicial.nebulous,Nebulous,322,MX,2017-12-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,323,MX,2017-12-07
block.app.wars,BlockCityWars+skinsexport,324,MX,2017-12-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,325,MX,2017-12-07
com.disney.clubpenguinremix_goo,ClubPenguinIsland,326,MX,2017-12-07
com.heitao.los.gp,LordofSummoners-Genesis,327,MX,2017-12-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,328,MX,2017-12-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,329,MX,2017-12-07
com.fds.infiniteflight,InfiniteFlightSimulator,330,MX,2017-12-07
com.devsisters.gb,クッキーラン:オーブンブレイク,331,MX,2017-12-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,332,MX,2017-12-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,333,MX,2017-12-07
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,334,MX,2017-12-07
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,335,MX,2017-12-07
