app_id,app_name,rank,country_code,date
com.h2ostudio.dnd1,ダンジョン＆ダイスDungeon&Dice,67,KR,2018-12-10
com.appdaddy.tacnav,TacticalNAV,68,KR,2018-12-10
orangethunder.kustom.pack,OrangeThunder,69,KR,2018-12-10
com.mossbark.morels,Morels,70,KR,2018-12-10
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,71,KR,2018-12-10
com.onemanband.thesequence2,theSequence[2],72,KR,2018-12-10
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,73,KR,2018-12-10
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,74,KR,2018-12-10
de.kamibox.seesaw,see/saw,75,KR,2018-12-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,76,KR,2018-12-10
com.andover.balljump,BallJump,77,KR,2018-12-10
