app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2016-07-12
com.FF.TFT2,ファーストタクティクス(SRPG),67,KR,2016-07-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,68,KR,2016-07-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,69,KR,2016-07-12
com.elevenbitstudios.twommobile,ThisWarofMine,70,KR,2016-07-12
com.gameday.RoomBreak1ADGB,방탈출4,71,KR,2016-07-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,72,KR,2016-07-12
com.distractionware.superhexagon,SuperHexagon,73,KR,2016-07-12
com.turner.cardwars,CardWars-AdventureTime,74,KR,2016-07-12
air.talsesshop.nolrangpae,탐정뎐,75,KR,2016-07-12
com.telltalegames.minecraft100,Minecraft:StoryMode,76,KR,2016-07-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2016-07-12
com.pixelbite.sg,SpaceMarshals,78,KR,2016-07-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,79,KR,2016-07-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),80,KR,2016-07-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,81,KR,2016-07-12
com.rockstar.gta3,GrandTheftAutoIII,82,KR,2016-07-12
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,83,KR,2016-07-12
com.daysofwonder.Splendor.gp,Splendor,84,KR,2016-07-12
com.strawberrystudio.subway,지하철로고고!,85,KR,2016-07-12
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,86,KR,2016-07-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2016-07-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2016-07-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,89,KR,2016-07-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2016-07-12
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,91,KR,2016-07-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,92,KR,2016-07-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,93,KR,2016-07-12
com.MikaMobile.LostFrontier,LostFrontier,94,KR,2016-07-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,95,KR,2016-07-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,96,KR,2016-07-12
ilmfinity.evocreo.main.android,EvoCreo,97,KR,2016-07-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,98,KR,2016-07-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,99,KR,2016-07-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,100,KR,2016-07-12
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,101,KR,2016-07-12
com.bossastudios.ss13touch,SurgeonSimulator,102,KR,2016-07-12
com.playdead.limbo.full,LIMBO,103,KR,2016-07-12
com.zeptolab.ctr.paid,CuttheRope,104,KR,2016-07-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2016-07-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,106,KR,2016-07-12
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),107,KR,2016-07-12
com.t2kgames.civrev2,CivilizationRevolution2,108,KR,2016-07-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2016-07-12
com.noodlecake.framed,FRAMED,110,KR,2016-07-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),111,KR,2016-07-12
com.daerisoft.blindslash,블라인드슬래시:VR사운드,112,KR,2016-07-12
com.buffstudio.onthehero,勇者には休みがない！,113,KR,2016-07-12
com.threeminutegames.lifeline.google,Lifeline,114,KR,2016-07-12
com.epsxe.ePSXe,ePSXeforAndroid,115,KR,2016-07-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),116,KR,2016-07-12
com.astragon.takeoff,TakeOffTheFlightSimulator,117,KR,2016-07-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,118,KR,2016-07-12
com.hyperdevbox.agarestwarko,아가레스트전기,119,KR,2016-07-12
com.interplay.prehistorik,Prehistorik,120,KR,2016-07-12
air.zad.albedo,아르베도스페라,121,KR,2016-07-12
com.shift8.raidmasters,레이드마스터,122,KR,2016-07-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2016-07-12
air.novelengine.fortune,포춘하모니,124,KR,2016-07-12
com.gameday.SnowRain,스노우레인,125,KR,2016-07-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,126,KR,2016-07-12
com.khg.doorkickers,DoorKickers,127,KR,2016-07-12
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,128,KR,2016-07-12
com.hexamoon.roguesaga,ローグサガ,129,KR,2016-07-12
com.SongGameDev.EleTD,ElementTD,130,KR,2016-07-12
com.jumpgames.RealSteel,RealSteel,131,KR,2016-07-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,132,KR,2016-07-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),133,KR,2016-07-12
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,134,KR,2016-07-12
air.novelengine.babycat.kor,우리집아기고양이,135,KR,2016-07-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2016-07-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),137,KR,2016-07-12
air.com.ohsnahs.startcompany,스타트컴퍼니,138,KR,2016-07-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2016-07-12
defeng.pop.innodis.and,디펜지아스트로POP,140,KR,2016-07-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,141,KR,2016-07-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,142,KR,2016-07-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,143,KR,2016-07-12
com.moontm.Dungeon999F,ダンジョン999,144,KR,2016-07-12
com.eline.neveralonemobile,NeverAlone:KiEdition,145,KR,2016-07-12
com.realdrift.sipon,RealDriftCarRacing,146,KR,2016-07-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,147,KR,2016-07-12
com.nekki.vector.paid,VectorFull,148,KR,2016-07-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,149,KR,2016-07-12
com.ootpdevelopments.mlbm2016,MLBManager2016,150,KR,2016-07-12
com.wb.goog.scribbleremix,ScribblenautsRemix,151,KR,2016-07-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,152,KR,2016-07-12
com.softzen.mysecretplus,마이시크릿러브소장판,153,KR,2016-07-12
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,154,KR,2016-07-12
jp.gungho.dokuro,Dokuro,155,KR,2016-07-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,156,KR,2016-07-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,157,KR,2016-07-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),158,KR,2016-07-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,159,KR,2016-07-12
air.dog.muin,무인세계,160,KR,2016-07-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2016-07-12
jp.co.unbalance.android.goko,최강바둑,162,KR,2016-07-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,163,KR,2016-07-12
com.giantssoftware.fs16,FarmingSimulator16,164,KR,2016-07-12
com.jumpgames.pacificrim,PacificRim,165,KR,2016-07-12
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),166,KR,2016-07-12
net.kairosoft.android.densha_en,StationManager,167,KR,2016-07-12
com.kurechii.tinyguardians,TinyGuardians,168,KR,2016-07-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,169,KR,2016-07-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,170,KR,2016-07-12
com.iplay.evangile,프린세스에반젤,171,KR,2016-07-12
com.hondoom.kingdom.plus,大出産王国PLUS,172,KR,2016-07-12
com.softzen.ms2,마이시크릿러브2소장판,173,KR,2016-07-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,174,KR,2016-07-12
com.leosfortune,レオズ・フォーチュン,175,KR,2016-07-12
com.squareenixmontreal.hitmango,HitmanGO,176,KR,2016-07-12
com.tory.survival.android,StrandedSurvival,177,KR,2016-07-12
it.rortos.airfighterspro,AirFightersPro,178,KR,2016-07-12
com.halfbrick.fruitninja,FruitNinja,179,KR,2016-07-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,180,KR,2016-07-12
com.intellijoy.counting,子供の数え方教室,181,KR,2016-07-12
com.letterschool,LetterSchool-learnwriteabc,182,KR,2016-07-12
com.younghorses.octodad,Octodad:DadliestCatch,183,KR,2016-07-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),184,KR,2016-07-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,185,KR,2016-07-12
com.gamesoulstudio.backflipmadness,BackflipMadness,186,KR,2016-07-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2016-07-12
com.disney.WMP,あれ、ペリーどこだ？,188,KR,2016-07-12
com.eamobile.sims3_row_qwf,TheSims™3,189,KR,2016-07-12
com.bb5.blacksmithKR,전설의대장장이,190,KR,2016-07-12
com.itdeve.customaimpro,CustomaimPro,191,KR,2016-07-12
com.devolver.downwell,Downwell,192,KR,2016-07-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,193,KR,2016-07-12
com.squareenixmontreal.lcgo,LaraCroftGO,194,KR,2016-07-12
com.GoZipGame.LOM,月の伝説,195,KR,2016-07-12
com.Gseeds.YellowBricks,옐로브릭스,196,KR,2016-07-12
com.radiangames.inferno2,Inferno2,197,KR,2016-07-12
io.hoverstud.readysteadyplay,readysteadyplay,198,KR,2016-07-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,199,KR,2016-07-12
com.dotemu.neogeo.mslugx,METALSLUGX,200,KR,2016-07-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,201,KR,2016-07-12
com.dotemu.neogeo.mslug2,METALSLUG2,202,KR,2016-07-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,203,KR,2016-07-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),204,KR,2016-07-12
uk.co.aifactory.go,Go-囲碁,205,KR,2016-07-12
com.mozglabs.citysiedge,ZombieCityDefense,206,KR,2016-07-12
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),207,KR,2016-07-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,208,KR,2016-07-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,209,KR,2016-07-12
com.clintsiu.prism,_PRISM,210,KR,2016-07-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,211,KR,2016-07-12
com.inxile.BardTale,TheBard'sTale,212,KR,2016-07-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,213,KR,2016-07-12
com.mediocre.grannysmith,GrannySmith,214,KR,2016-07-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,215,KR,2016-07-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),216,KR,2016-07-12
com.creativefactory,★무한의탐정★추리게임대작,217,KR,2016-07-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,218,KR,2016-07-12
com.idea.ga.gameking_g_ins,80games+2playermode,219,KR,2016-07-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,220,KR,2016-07-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,221,KR,2016-07-12
com.explorationbase.Exploration,Exploration,222,KR,2016-07-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,223,KR,2016-07-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,224,KR,2016-07-12
com.iPlay.Kizuna,구원의반재림조,225,KR,2016-07-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,226,KR,2016-07-12
com.angrymobgames.muffinknight,マフィン・ナイト,227,KR,2016-07-12
org.lukeallen.bomberfull,AtomicBomberFull,228,KR,2016-07-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,229,KR,2016-07-12
edu.terc.zoombinis,Zoombinis,230,KR,2016-07-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,231,KR,2016-07-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,232,KR,2016-07-12
com.swiftapps.hottrigger,HotTrigger,233,KR,2016-07-12
air.pixelo,Pixelo,234,KR,2016-07-12
com.noodlecake.chameleonrun,ChameleonRun,235,KR,2016-07-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,236,KR,2016-07-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,237,KR,2016-07-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,238,KR,2016-07-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,239,KR,2016-07-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,240,KR,2016-07-12
com.idriscelik.f787anadolu,Flight787-Advanced,241,KR,2016-07-12
com.trueaxis.trueskate,TrueSkate,242,KR,2016-07-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,243,KR,2016-07-12
com.hg.townsmen7,TownsmenPremium,244,KR,2016-07-12
com.dotemu.neogeo.mslug,METALSLUG,245,KR,2016-07-12
com.izzle.DimensionPainterPaid,ディメンション・ペインター,246,KR,2016-07-12
sportsinteractive.fmt16,FootballManagerTouch2016,247,KR,2016-07-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,248,KR,2016-07-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,249,KR,2016-07-12
com.inus.citf1and2.kr,불의단서통합팩,250,KR,2016-07-12
com.kyle.skywar,함대키우기,251,KR,2016-07-12
com.applemint.imissher,그래도그녀를그리워한다,252,KR,2016-07-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,253,KR,2016-07-12
air.com.amanitadesign.botanicula,Botanicula,254,KR,2016-07-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,255,KR,2016-07-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,256,KR,2016-07-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,257,KR,2016-07-12
air.com.stoicstudio.BannerSaga,TheBannerSaga,258,KR,2016-07-12
me.dreamsky.lostjourney2,時空の旅,259,KR,2016-07-12
com.kimaia.rummikub,Rummikub,260,KR,2016-07-12
com.turner.atskisafari,SkiSafari:AdventureTime,261,KR,2016-07-12
com.Feelnside.InfectionMode,InfectionMode,262,KR,2016-07-12
com.disney.castleofillusion_goo,CastleofIllusion,263,KR,2016-07-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,264,KR,2016-07-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,265,KR,2016-07-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,266,KR,2016-07-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,267,KR,2016-07-12
com.rockstar.maxpayne,マックス・ペインモバイル,268,KR,2016-07-12
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),269,KR,2016-07-12
com.Submarine.Submarine,Submarine,270,KR,2016-07-12
joybits.doodlegod,DoodleGod™,271,KR,2016-07-12
com.gravitysensation.sumotori,SumotoriDreams,272,KR,2016-07-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,273,KR,2016-07-12
com.DefiantDev.SkiSafari,SkiSafari,274,KR,2016-07-12
com.herocraft.game.tinybangstory,TheTinyBangStory,275,KR,2016-07-12
com.sponge.adarkdragon,ダークドラゴン,276,KR,2016-07-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,277,KR,2016-07-12
com.agaming.paranormalterritory,ParanormalTerritory,278,KR,2016-07-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,279,KR,2016-07-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,280,KR,2016-07-12
com.intellijoy.drawwithshapes,KidsDrawwithShapes,281,KR,2016-07-12
com.XonStudio.SimpleBox2,SimpleBox2,282,KR,2016-07-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,283,KR,2016-07-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,284,KR,2016-07-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,285,KR,2016-07-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,286,KR,2016-07-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,287,KR,2016-07-12
it.rortos.extremelandingspro,ExtremeLandingsPro,288,KR,2016-07-12
com.noodlecake.waywardsouls,WaywardSouls,289,KR,2016-07-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,290,KR,2016-07-12
com.fizzd.connectedworlds,ADanceofFireandIce,291,KR,2016-07-12
com.fde.avpevolution,AVP:Evolution,292,KR,2016-07-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,293,KR,2016-07-12
com.reliancegames.f1challenge,F1™Challenge,294,KR,2016-07-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,295,KR,2016-07-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,296,KR,2016-07-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,297,KR,2016-07-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,298,KR,2016-07-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,299,KR,2016-07-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,300,KR,2016-07-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,301,KR,2016-07-12
com.rixstudio.pixapo,ApocalypsePixel,302,KR,2016-07-12
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,303,KR,2016-07-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,304,KR,2016-07-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,305,KR,2016-07-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,306,KR,2016-07-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),307,KR,2016-07-12
com.magmon.LegendDaryTwo,LegendDary2,308,KR,2016-07-12
com.Cubridge.gongsu,너와나의공수교대!vol.1,309,KR,2016-07-12
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,310,KR,2016-07-12
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),311,KR,2016-07-12
joybits.doodlegod_hd,DoodleGod™HD,312,KR,2016-07-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,313,KR,2016-07-12
net.kairosoft.android.gamedev3en,GameDevStory,314,KR,2016-07-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,315,KR,2016-07-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,316,KR,2016-07-12
com.jundroo.SimplePlanes,SimplePlanes,317,KR,2016-07-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),318,KR,2016-07-12
com.exozet.android.catan,Catan,319,KR,2016-07-12
com.mseed.Firestation,Ray'sFireStation,320,KR,2016-07-12
com.bardduck.sangsil,상실소녀,321,KR,2016-07-12
com.Freeride.Freerider,FPVFreerider,322,KR,2016-07-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,323,KR,2016-07-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,324,KR,2016-07-12
com.foursakenmedia.bugheroes2,BugHeroes2,325,KR,2016-07-12
com.vectorunit.red,RiptideGP2,326,KR,2016-07-12
com.drpanda.racers,Dr.Pandaレーサー,327,KR,2016-07-12
com.mageeks.android.farmingpro2016,FarmingPRO2016,328,KR,2016-07-12
com.notdoppler.earntodie,EarntoDie,329,KR,2016-07-12
com.magiccubegames.callofcommander,CallofCommander,330,KR,2016-07-12
com.gameday.Room3,[탈출본능]방탈출3,331,KR,2016-07-12
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,332,KR,2016-07-12
com.mystcmage.android.tichu,Tichu,333,KR,2016-07-12
com.existor.pewdiebot,Pewdiebot,334,KR,2016-07-12
com.endspacevr,EndSpaceVRforCardboard,335,KR,2016-07-12
com.dotemu.ys1x,イースIクロニクルズ,336,KR,2016-07-12
com.lavalevel.questlord,クエストロード,337,KR,2016-07-12
com.valorware.ninthdawnii,9thDawnII2RPG,338,KR,2016-07-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,339,KR,2016-07-12
com.thirtyonex.TransportTycoon,TransportTycoon,340,KR,2016-07-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,341,KR,2016-07-12
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),342,KR,2016-07-12
net.teemosoft.oneday,ある日、太陽が消えた。,343,KR,2016-07-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,344,KR,2016-07-12
com.game.motorsportmanager,MotorsportManager,345,KR,2016-07-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,346,KR,2016-07-12
jp.co.sega.vtc,VirtuaTennis™Challenge,347,KR,2016-07-12
com.studioh.bcrpgpaid,DungeonWars,348,KR,2016-07-12
com.gamehouse.d5gp2,Delicious-HolidaySeason,349,KR,2016-07-12
com.gm_shaber.dayrpremium,DayRPremium,350,KR,2016-07-12
com.tritium.fsword,파이브소즈결정판,351,KR,2016-07-12
com.scea.entwined,Entwined™Challenge,352,KR,2016-07-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,353,KR,2016-07-12
com.jyaif.pewpew2,PewPew2,354,KR,2016-07-12
kr.co.nanoapps.WatcherIdol,와쳐Idol,355,KR,2016-07-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,356,KR,2016-07-12
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,357,KR,2016-07-12
