app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,KR,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,74,KR,2018-06-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,75,KR,2018-06-21
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-06-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,77,KR,2018-06-21
com.moontm.cartoon999_Plus,マンガ999-VIP,78,KR,2018-06-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],79,KR,2018-06-21
cc.peacedeath.peacedeath,"Peace,Death!",80,KR,2018-06-21
ilmfinity.evocreo.main.android,EvoCreo,81,KR,2018-06-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,82,KR,2018-06-21
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2018-06-21
com.miclos.dungeonrushers,DungeonRushers,84,KR,2018-06-21
com.SongGameDev.EleTD,ElementTD,85,KR,2018-06-21
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],86,KR,2018-06-21
net.kairosoft.android.noodle_en,TheRamenSensei,87,KR,2018-06-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,88,KR,2018-06-21
com.easytech.wc4.android,世界の覇者4,89,KR,2018-06-21
brownmonster.app.game.rushrally2,RushRally2,90,KR,2018-06-21
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2018-06-21
com.bigair.FBENGP,FindingBlue(KOR),92,KR,2018-06-21
com.daysofwonder.Splendor.gp,Splendor,93,KR,2018-06-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2018-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,KR,2018-06-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),96,KR,2018-06-21
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2018-06-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,98,KR,2018-06-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,99,KR,2018-06-21
com.xd.tothemoon,TotheMoon,100,KR,2018-06-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2018-06-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,102,KR,2018-06-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],103,KR,2018-06-21
net.kairosoft.android.paddock_en,GrandPrixStory,104,KR,2018-06-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,105,KR,2018-06-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,106,KR,2018-06-21
com.jumpgames.RealSteel,RealSteel,107,KR,2018-06-21
net.kairosoft.android.bouken_en,DungeonVillage,108,KR,2018-06-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,109,KR,2018-06-21
com.rac7.DarkEcho,DarkEcho,110,KR,2018-06-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2018-06-21
com.jutsugames.operator911,911Operator,112,KR,2018-06-21
com.drycactus.polybridge,PolyBridge,113,KR,2018-06-21
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2018-06-21
net.kairosoft.android.onsen_en,HotSpringsStory,115,KR,2018-06-21
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2018-06-21
com.tenbirds.animus,アニマス-アイア番外編,117,KR,2018-06-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2018-06-21
sportsinteractive.fmt18,FootballManagerTouch2018,119,KR,2018-06-21
com.magmon.cartooncraft,CartoonCraft,120,KR,2018-06-21
net.kairosoft.android.ninja_en,NinjaVillage,121,KR,2018-06-21
com.and.games505.portal_knights,PortalKnights,122,KR,2018-06-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,123,KR,2018-06-21
com.halfbrick.fruitninja,FruitNinjaClassic,124,KR,2018-06-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,KR,2018-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2018-06-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,127,KR,2018-06-21
air.com.davestudio.conplus,악몽의성Gold,128,KR,2018-06-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2018-06-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),130,KR,2018-06-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,131,KR,2018-06-21
com.rt.hook,Hook,132,KR,2018-06-21
com.iplay.shBlind,신하야리가미-블라인드맨,133,KR,2018-06-21
com.zzicon.thedew,TheDew,134,KR,2018-06-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,135,KR,2018-06-21
com.jumpgames.pacificrim,PacificRim,136,KR,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,137,KR,2018-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2018-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2018-06-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,140,KR,2018-06-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,141,KR,2018-06-21
com.tribe.hondoom,大出産部族,142,KR,2018-06-21
air.dog.fish,방구석에인어아가씨,143,KR,2018-06-21
air.dog.deadend,데드엔드99,144,KR,2018-06-21
com.distractionware.superhexagon,スーパーへキサゴン,145,KR,2018-06-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),146,KR,2018-06-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,147,KR,2018-06-21
com.iplay.evangile,프린세스에반젤,148,KR,2018-06-21
com.teamhc.project20ep1,잊혀진숲의아이들,149,KR,2018-06-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,150,KR,2018-06-21
com.t2kgames.civrev2,CivilizationRevolution2,151,KR,2018-06-21
com.moontm.Dungeon999F,ダンジョン999,152,KR,2018-06-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,153,KR,2018-06-21
team.anise.memorydoll,기억을노래하는인형,154,KR,2018-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,KR,2018-06-21
com.Nanali.SallysLaw,Sally'sLaw,156,KR,2018-06-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,157,KR,2018-06-21
gnr.basic,소녀육성기록basic,158,KR,2018-06-21
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2018-06-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,160,KR,2018-06-21
com.marmalade.cluedogame,Cluedo,161,KR,2018-06-21
com.adriaandejongh.hiddenfolks,HiddenFolks,162,KR,2018-06-21
net.kairosoft.android.ski_en,ShinySkiResort,163,KR,2018-06-21
com.okidokico.okgolf,OKGolf-OKゴルフ,164,KR,2018-06-21
air.dog.deadendkj,데드엔드99_일본더빙판,165,KR,2018-06-21
com.notdoppler.earntodie,EarntoDie,166,KR,2018-06-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,167,KR,2018-06-21
com.anarchyent.kickasscomandos,KickassCommandos,168,KR,2018-06-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2018-06-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,170,KR,2018-06-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,171,KR,2018-06-21
air.kilke.blind,미래세계의맹인,172,KR,2018-06-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,173,KR,2018-06-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2018-06-21
com.codemasters.f12016,F12016,175,KR,2018-06-21
net.kairosoft.android.densha_en,StationManager,176,KR,2018-06-21
com.turner.cardwars,CardWars-AdventureTime,177,KR,2018-06-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,178,KR,2018-06-21
com.sesisoft.dream9.google,구운몽M,179,KR,2018-06-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,KR,2018-06-21
com.dotemu.neogeo.mslug3,METALSLUG3,181,KR,2018-06-21
pl.idreams.pottery,Let'sCreate!Pottery,182,KR,2018-06-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],183,KR,2018-06-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,184,KR,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),185,KR,2018-06-21
com.GGoburang.CustodyGG,갇힌남자,186,KR,2018-06-21
nl.omnivision.halligalli,HalliGalli,187,KR,2018-06-21
air.dog.star,죽어버린별의넋두리,188,KR,2018-06-21
com.hg.townsmen7,TownsmenPremium,189,KR,2018-06-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,190,KR,2018-06-21
com.KickBack.LostEchoAdventure,LostEcho,191,KR,2018-06-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),192,KR,2018-06-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,193,KR,2018-06-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),194,KR,2018-06-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,195,KR,2018-06-21
edu.terc.zoombinis,Zoombinis,196,KR,2018-06-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2018-06-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,198,KR,2018-06-21
com.iplay.shClub,신하야리가미-비밀클럽,199,KR,2018-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2018-06-21
com.playdead.limbo.full,LIMBO,201,KR,2018-06-21
joybits.doodlegod_hd,DoodleGod™HD,202,KR,2018-06-21
com.DefiantDev.SkiSafari,SkiSafari,203,KR,2018-06-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,204,KR,2018-06-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,205,KR,2018-06-21
com.turner.atskisafari,SkiSafari:AdventureTime,206,KR,2018-06-21
com.astragon.cs2016,ConstructionSimulator2,207,KR,2018-06-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,208,KR,2018-06-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,209,KR,2018-06-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,210,KR,2018-06-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,211,KR,2018-06-21
net.kairosoft.android.noujou_en,PocketHarvest,212,KR,2018-06-21
org.tvp.kirikiri2,Kirikiroid2,213,KR,2018-06-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,214,KR,2018-06-21
com.interplay.prehistorik,Prehistorik,215,KR,2018-06-21
com.ootpdevelopments.mlbm2018,MLBManager2018,216,KR,2018-06-21
info.blackroom.noir.pa,포이즌애플,217,KR,2018-06-21
com.sanbae.dimlight,ディム・ライト(DimLight),218,KR,2018-06-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,219,KR,2018-06-21
com.creativemobile.beholder,Beholder,220,KR,2018-06-21
com.noodlecake.framed,FRAMED,221,KR,2018-06-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,222,KR,2018-06-21
com.limbic.ac130,ZombieGunship,223,KR,2018-06-21
org.lukeallen.bomberfull,AtomicBomberFull,224,KR,2018-06-21
com.NNSotf.LastGirl,탄막소녀,225,KR,2018-06-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,226,KR,2018-06-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,227,KR,2018-06-21
net.kairosoft.android.depart_en,MegaMallStory,228,KR,2018-06-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,229,KR,2018-06-21
com.greenheartgames.gdt,GameDevTycoon,230,KR,2018-06-21
com.khg.doorkickers,DoorKickers,231,KR,2018-06-21
com.trueaxis.trueskate,TrueSkate,232,KR,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,233,KR,2018-06-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,234,KR,2018-06-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,235,KR,2018-06-21
jp.co.dwango.satsuriku,殺戮の天使,236,KR,2018-06-21
net.kairosoft.android.edotowns,大江戸タウンズ,237,KR,2018-06-21
com.czechgames.tta,ThroughtheAges,238,KR,2018-06-21
air.novelengine.babycat.kor,우리집아기고양이,239,KR,2018-06-21
air.lawbeast.magic,섬광천사리토나리리셰,240,KR,2018-06-21
com.dr.xjlhff,StarLegendsPro(Dreamsky),241,KR,2018-06-21
com.magiccubegames.retsnom,RETSNOM(レツノム),242,KR,2018-06-21
com.iplay.shGhost,신하야리가미-악령,243,KR,2018-06-21
com.MeteoGames.AlterDogma,AlterDogma,244,KR,2018-06-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,245,KR,2018-06-21
com.realdrift.sipon,RealDriftCarRacing,246,KR,2018-06-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,247,KR,2018-06-21
com.quantized.prison,PrisonRunandGun,248,KR,2018-06-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2018-06-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,250,KR,2018-06-21
com.iplay.shPandemic,신하야리가미-판데믹,251,KR,2018-06-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),252,KR,2018-06-21
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,253,KR,2018-06-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2018-06-21
com.iplay.flower,꽃들판에피어나는덧없음,255,KR,2018-06-21
com.iplay.WHappiness,프린세스에반젤W해피니스,256,KR,2018-06-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,257,KR,2018-06-21
com.dotemu.neogeo.mslugx,METALSLUGX,258,KR,2018-06-21
com.digidiced.txmrelease,TerraMystica,259,KR,2018-06-21
com.daedalic.skyhill,SKYHILL,260,KR,2018-06-21
com.lonelybench.DuckWarfare,DuckWarfare,261,KR,2018-06-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,262,KR,2018-06-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),263,KR,2018-06-21
net.kairosoft.android.bokujou_en,8-BitFarm,264,KR,2018-06-21
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,265,KR,2018-06-21
com.mozglabs.zcd2,ZombieCityDefense2,266,KR,2018-06-21
com.candysoft.HAHWVIP,双子の魔王:VIP,267,KR,2018-06-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,268,KR,2018-06-21
uk.co.aifactory.go,Go-囲碁,269,KR,2018-06-21
com.dylanGame.NinjaSlasher,NinjaKnight,270,KR,2018-06-21
com.worms2armageddon.app,Worms2:Armageddon,271,KR,2018-06-21
jp.co.unbalance.android.goko,최강바둑,272,KR,2018-06-21
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,273,KR,2018-06-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,274,KR,2018-06-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,275,KR,2018-06-21
com.rawfury.longhathouse.Dandara,Dandara,276,KR,2018-06-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,277,KR,2018-06-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,278,KR,2018-06-21
com.kch.Elevator3D,ElevatorSimulator3D,279,KR,2018-06-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,280,KR,2018-06-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,281,KR,2018-06-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,282,KR,2018-06-21
com.astragon.trucksim,TruckSimulation16,283,KR,2018-06-21
com.worms3.app,Worms3,284,KR,2018-06-21
com.iplay.nos,여름빛노스탤지어,285,KR,2018-06-21
com.yourcompany.adarkroom,ADarkRoom®,286,KR,2018-06-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,287,KR,2018-06-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,288,KR,2018-06-21
air.dog.muin,무인세계,289,KR,2018-06-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,290,KR,2018-06-21
com.t2ksports.wwe2k15mobile,WWE2K,291,KR,2018-06-21
com.littleinferno.google,LittleInferno,292,KR,2018-06-21
com.mediocre.grannysmith,GrannySmith,293,KR,2018-06-21
net.kairosoft.android.fukuya_en,PocketClothier,294,KR,2018-06-21
air.com.noodlecake.luminocity,LuminoCity,295,KR,2018-06-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,296,KR,2018-06-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,297,KR,2018-06-21
com.sega.sonic4epi,Sonic4™EpisodeI,298,KR,2018-06-21
com.Lilith.Abi,Abi,299,KR,2018-06-21
com.team17.escapists,TheEscapists,300,KR,2018-06-21
com.drpanda.city2,Hoopaのシティー2,301,KR,2018-06-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,302,KR,2018-06-21
mytown.hospital,MyTown:Hospitalホスピタル,303,KR,2018-06-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,304,KR,2018-06-21
com.PanicEnsuesSoftware.CrashDive,CrashDive,305,KR,2018-06-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,306,KR,2018-06-21
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,307,KR,2018-06-21
nl.noio.kingdom,Kingdom:NewLands,308,KR,2018-06-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2018-06-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,310,KR,2018-06-21
com.imayi.dinofiretruck,FireTruckRescue,311,KR,2018-06-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,312,KR,2018-06-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,313,KR,2018-06-21
com.gameday.SnowRain,스노우레인,314,KR,2018-06-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,315,KR,2018-06-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,316,KR,2018-06-21
net.kairosoft.android.soccer_en,PocketLeagueStory,317,KR,2018-06-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,318,KR,2018-06-21
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,319,KR,2018-06-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,320,KR,2018-06-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,321,KR,2018-06-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,322,KR,2018-06-21
kr.co.ebs.thunderman,번개맨코딩게임,323,KR,2018-06-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,324,KR,2018-06-21
com.devolver.downwell,Downwell,325,KR,2018-06-21
com.itdeve.customaimpro,CustomaimPro,326,KR,2018-06-21
net.kairosoft.android.cruise_en,WorldCruiseStory,327,KR,2018-06-21
com.seyeonsoft.princess3,MusclePrincess3,328,KR,2018-06-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,329,KR,2018-06-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,330,KR,2018-06-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,331,KR,2018-06-21
net.lonewolfgames.games.thelostship,難破船の探索,332,KR,2018-06-21
com.snackgames.demonking,DemonKing,333,KR,2018-06-21
net.vrforce.vr.blackhole,VRBlackHole,334,KR,2018-06-21
net.kairosoft.android.park_ja,発見どうぶつ公園,335,KR,2018-06-21
com.drpanda.train,Dr.Pandaきかんしゃ,336,KR,2018-06-21
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,337,KR,2018-06-21
air.zad.nigredo,니그레도라비린스,338,KR,2018-06-21
com.playhome.hospital,MyPlayHomeHospital,339,KR,2018-06-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,340,KR,2018-06-21
air.novelengine.fortune,포춘하모니,341,KR,2018-06-21
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,342,KR,2018-06-21
com.GoZipGame.LOM,月の伝説,343,KR,2018-06-21
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,344,KR,2018-06-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,345,KR,2018-06-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,346,KR,2018-06-21
com.agaming.thesun.origin,TheSun:Origin,347,KR,2018-06-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,348,KR,2018-06-21
com.dotemu.ys1x,イースIクロニクルズ,349,KR,2018-06-21
com.noodlecake.waywardsouls,WaywardSouls,350,KR,2018-06-21
com.gamelion.mstll,MonsterShooter:LostLevels,351,KR,2018-06-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,352,KR,2018-06-21
com.illucalab.majo,魔法の女子高生,353,KR,2018-06-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,354,KR,2018-06-21
net.kairosoft.android.tennis_en,TennisClubStory,355,KR,2018-06-21
com.valorware.ninthdawnii,9thDawnII2RPG,356,KR,2018-06-21
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,357,KR,2018-06-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,358,KR,2018-06-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,359,KR,2018-06-21
com.softzen.mysecretplus,마이시크릿러브소장판,360,KR,2018-06-21
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),361,KR,2018-06-21
com.iplay.lovesweets,러브스위츠,362,KR,2018-06-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),363,KR,2018-06-21
