app_id,app_name,rank,country_code,date
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),32,KR,2018-09-30
com.led.flashlight.torch.pro,LEDFlashlightPro,33,KR,2018-09-30
com.leomaz.oilpixel,OilPixel-IconPack,34,KR,2018-09-30
com.noxbix.sacredstonesmobile,SacredStonesMobile,35,KR,2018-09-30
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,36,KR,2018-09-30
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,37,KR,2018-09-30
com.pishgengames.traffic.road.racer,TrafficRoadRush,38,KR,2018-09-30
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,39,KR,2018-09-30
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,40,KR,2018-09-30
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,41,KR,2018-09-30
puppy.kakao.talk.theme.crayon,강아지카톡테마,42,KR,2018-09-30
com.codengamesinc.cubesurvivor,CubeSurvivor,43,KR,2018-09-30
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],44,KR,2018-09-30
com.brightmoon.recklessridechopper,RecklessRideHelicopter,45,KR,2018-09-30
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,46,KR,2018-09-30
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,47,KR,2018-09-30
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,48,KR,2018-09-30
com.thieupepijn.compoundidentifierpro,OrganicCompoundIdentifierPro,49,KR,2018-09-30
net.wedarak.pj201809kr,2018년9월기도수첩,50,KR,2018-09-30
com.rohitsingh.miui9,MIUI10IconPack,51,KR,2018-09-30
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,52,KR,2018-09-30
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,53,KR,2018-09-30
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,54,KR,2018-09-30
com.olivera.win_metal,WinMetal-IconPack,55,KR,2018-09-30
com.seopyoon.oscecpxmaster_adfree,실기마스터-OSCE&CPX타이머(광고없음),56,KR,2018-09-30
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,57,KR,2018-09-30
com.blurz.north_beauty_pro,NorthBeautyPro,58,KR,2018-09-30
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,59,KR,2018-09-30
com.edu.beargree.chinesefreeii,중국어회화100중급편,60,KR,2018-09-30
white.kakao.talk.theme,화이트카카오톡테마,61,KR,2018-09-30
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,62,KR,2018-09-30
com.ear.mate.pro_macro,EarSpyPro,63,KR,2018-09-30
com.ear.smart.pro_macro,EarSmartPro,64,KR,2018-09-30
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,65,KR,2018-09-30
webappvn.com.phoneWidgetProvider,PhoneWidget,66,KR,2018-09-30
org.golfclash.notebook,NotebookforGolfClash,67,KR,2018-09-30
com.work.notifyalarm,코인빗공지알리미,68,KR,2018-09-30
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,69,KR,2018-09-30
com.mohammedelnaggar.diamonddinoultimate,DiamondDinoUltimate,70,KR,2018-09-30
note.kakao.talk.theme.crayon,노트카카오톡테마,71,KR,2018-09-30
refreshedhome.kustom.pack,RefreshedHomeforKLWP,72,KR,2018-09-30
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,73,KR,2018-09-30
com.BSCLabs.DartsARPro,DartsARPro,74,KR,2018-09-30
com.cory79.foodchainhelper,FoodChainHelper,75,KR,2018-09-30
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,76,KR,2018-09-30
com.retrones.pro,RetroNESPro-NESEmulator,77,KR,2018-09-30
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,78,KR,2018-09-30
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,79,KR,2018-09-30
giap.lge.pblack,AndroidPBlackThemeforLGV30G6,80,KR,2018-09-30
com.betofcity.underover,Over/UnderVip,81,KR,2018-09-30
com.betofcity.special,BetOfCitySpecial,82,KR,2018-09-30
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,83,KR,2018-09-30
com.foolsdog.grandluxe,Ciro'sTarotGrandLuxe,84,KR,2018-09-30
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,85,KR,2018-09-30
air.LightWeaver,LightWeaverPhotoEditor,86,KR,2018-09-30
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,87,KR,2018-09-30
cubeuiforklwp.kustom.pack,CubeUIforKLWP,88,KR,2018-09-30
com.ycy.r6strategy,R6Strategy,89,KR,2018-09-30
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,90,KR,2018-09-30
